frequency,raw,smoothed,error,equalization
3477.9054,11.1824,10.6650,10.6650,-10.6650
3512.6454,10.8623,10.3662,10.3662,-10.3662
3547.7324,10.6192,10.0224,10.0224,-10.0224
3583.1699,10.2172,9.6351,9.6351,-9.6351
3618.9614,9.6869,9.2075,9.2075,-9.2075
3655.1104,9.1767,8.7453,8.7453,-8.7453
3691.6205,8.5301,8.2554,8.2554,-8.2554
3728.4952,7.8338,7.7469,7.7469,-7.7469
3765.7383,7.2434,7.2273,7.2273,-7.2273
3803.3534,6.5860,6.7014,6.7014,-6.7014
3841.3443,5.9861,6.1743,6.1743,-6.1743
3879.7146,5.5436,5.6503,5.6503,-5.6503
3918.4682,5.0866,5.1292,5.1292,-5.1292
3957.6089,4.4144,4.6102,4.6102,-4.6102
3997.1406,3.7200,4.0964,4.0964,-4.0964
4037.0671,3.1467,3.5919,3.5919,-3.5919
4077.3924,2.7398,3.0969,3.0969,-3.0969
4118.1206,2.5900,2.6086,2.6086,-2.6086
4159.2556,2.3444,2.1190,2.1190,-2.1190
4200.8014,1.9190,1.6208,1.6208,-1.6208
4242.7623,1.4356,1.1099,1.1099,-1.1099
4285.1423,0.9739,0.5831,0.5831,-0.5831
4327.9456,0.4833,0.0359,0.0359,-0.0359
4371.1765,-0.1868,-0.5360,-0.5360,0.5360
4414.8392,-0.8836,-1.1334,-1.1334,1.1334
4458.9380,-1.4217,-1.7585,-1.7585,1.7585
4503.4773,-2.0008,-2.4164,-2.4164,2.4164
4548.4616,-2.6850,-3.1089,-3.1089,3.1089
4593.8951,-3.3880,-3.8346,-3.8346,3.8346
4639.7825,-4.2341,-4.5914,-4.5914,4.5914
4686.1282,-5.0576,-5.3734,-5.3734,5.3734
4732.9369,-5.7614,-6.1756,-6.1756,6.1756
4780.2131,-6.5633,-6.9947,-6.9947,6.9947
4827.9616,-7.5775,-7.8250,-7.8250,7.8250
4876.1870,-8.5516,-8.6549,-8.6549,8.6549
4924.8942,-9.5802,-9.4724,-9.4724,9.4724
4974.0878,-10.8233,-10.2640,-10.2640,10.2640
5023.7729,-11.7918,-11.0141,-11.0141,11.0141
5073.9542,-12.4273,-11.7150,-11.7150,11.7150
5124.6368,-13.1430,-12.3658,-12.3658,12.3658
5175.8256,-13.9608,-12.9618,-12.9618,12.9618
5227.5258,-14.6428,-13.4952,-13.4952,13.4952
5279.7423,-15.2419,-13.9613,-13.9613,13.9613
5332.4805,-15.7650,-14.3573,-14.3573,14.3573
5385.7454,-15.9600,-14.6805,-14.6805,14.6805
5439.5424,-15.8678,-14.9319,-14.9319,14.9319
5493.8768,-15.5225,-15.1174,-15.1174,15.1174
5548.7539,-15.0167,-15.2480,-15.2480,15.2480
5604.1792,-14.8937,-15.3385,-15.3385,15.3385
5660.1580,-15.5215,-15.3968,-15.3968,15.3968
5716.6961,-15.9937,-15.4179,-15.4179,15.4179
5773.7989,-15.8648,-15.3986,-15.3986,15.3986
5831.4720,-15.6814,-15.3457,-15.3457,15.3457
5889.7213,-15.6140,-15.2678,-15.2678,15.2678
5948.5524,-15.7100,-15.1714,-15.1714,15.1714
6007.9711,-15.5419,-15.0586,-15.0586,15.0586
6067.9834,-15.0831,-14.9325,-14.9325,14.9325
6128.5951,-14.7538,-14.7975,-14.7975,14.7975
6189.8123,-14.6452,-14.6541,-14.6541,14.6541
6251.6409,-14.4693,-14.4984,-14.4984,14.4984
6314.0871,-14.1279,-14.3270,-14.3270,14.3270
6377.1571,-13.8944,-14.1436,-14.1436,14.1436
6440.8571,-13.7610,-13.9540,-13.9540,13.9540
6505.1934,-13.7084,-13.7607,-13.7607,13.7607
6570.1723,-13.8217,-13.5619,-13.5619,13.5619
6635.8003,-13.8619,-13.3530,-13.3530,13.3530
6702.0838,-13.6864,-13.1303,-13.1303,13.1303
6769.0294,-13.3144,-12.8931,-12.8931,12.8931
6836.6437,-12.8564,-12.6409,-12.6409,12.6409
6904.9334,-12.5174,-12.3723,-12.3723,12.3723
6973.9052,-12.1427,-12.0852,-12.0852,12.0852
7043.5660,-11.6777,-11.7783,-11.7783,11.7783
7113.9225,-11.3757,-11.4510,-11.4510,11.4510
7184.9819,-11.1859,-11.1003,-11.1003,11.1003
7256.7511,-11.0028,-10.7235,-10.7235,10.7235
7329.2371,-10.8129,-10.3194,-10.3194,10.3194
7402.4472,-10.4996,-9.8895,-9.8895,9.8895
7476.3886,-10.0367,-9.4414,-9.4414,9.4414
7551.0686,-9.5840,-8.9843,-8.9843,8.9843
7626.4945,-9.0084,-8.5213,-8.5213,8.5213
7702.6738,-8.2726,-8.0527,-8.0527,8.0527
7779.6141,-7.5202,-7.5785,-7.5785,7.5785
7857.3229,-6.7381,-7.1004,-7.1004,7.1004
7935.8079,-5.9547,-6.6266,-6.6266,6.6266
8015.0769,-5.3110,-6.1686,-6.1686,6.1686
8095.1377,-4.8071,-5.7318,-5.7318,5.7318
8175.9982,-4.4137,-5.3182,-5.3182,5.3182
8257.6664,-4.3632,-4.9308,-4.9308,4.9308
8340.1504,-4.9144,-4.5690,-4.5690,4.5690
8423.4582,-5.1273,-4.2244,-4.2244,4.2244
8507.5983,-4.6655,-3.8946,-3.8946,3.8946
8592.5787,-3.7602,-3.5878,-3.5878,3.5878
8678.4081,-2.6407,-3.3176,-3.3176,3.3176
8765.0947,-1.8441,-3.1003,-3.1003,3.1003
8852.6473,-2.2385,-2.9458,-2.9458,2.9458
8941.0744,-2.6301,-2.8425,-2.8425,2.8425
9030.3848,-1.8978,-2.7748,-2.7748,2.7748
9120.5872,-1.4965,-2.7440,-2.7440,2.7440
9211.6907,-1.4124,-2.7494,-2.7494,2.7494
9303.7042,-1.5511,-2.7875,-2.7875,2.7875
9396.6368,-1.9937,-2.8544,-2.8544,2.8544
9490.4977,-2.6383,-2.9441,-2.9441,2.9441
9585.2961,-3.3176,-3.0460,-3.0460,3.0460
9681.0415,-4.0212,-3.1473,-3.1473,3.1473
9777.7432,-4.7167,-3.2331,-3.2331,3.2331
9875.4109,-5.1030,-3.2887,-3.2887,3.2887
9974.0542,-4.8633,-3.3090,-3.3090,3.3090
10073.6827,-4.0712,-3.3043,-3.3043,3.3043
10174.3065,-3.4465,-3.2902,-3.2902,3.2902
10275.9353,-3.0878,-3.2786,-3.2786,3.2786
10378.5793,-2.7159,-3.2855,-3.2855,3.2855
10482.2486,-2.2555,-3.3320,-3.3320,3.3320
10586.9534,-1.9712,-3.4438,-3.4438,3.4438
10692.7041,-1.9677,-3.6453,-3.6453,3.6453
10799.5111,-2.3963,-3.9543,-3.9543,3.9543
10907.3850,-2.7405,-4.3748,-4.3748,4.3748
11016.3364,-3.1461,-4.9018,-4.9018,4.9018
11126.3761,-3.6272,-5.5200,-5.5200,5.5200
11237.5150,-4.1452,-6.2187,-6.2187,6.2187
11349.7640,-4.7562,-6.9983,-6.9983,6.9983
11463.1342,-5.9161,-7.8680,-7.8680,7.8680
11577.6369,-7.9980,-8.8239,-8.8239,8.8239
11693.2833,-10.1506,-9.8356,-9.8356,9.8356
11810.0848,-12.5039,-10.8698,-10.8698,10.8698
11928.0531,-14.6697,-11.8989,-11.8989,11.8989
12047.1997,-16.1290,-12.9030,-12.9030,12.9030
12167.5365,-16.4090,-13.8678,-13.8678,13.8678
12289.0753,-15.1244,-14.7879,-14.7879,14.7879
12411.8281,-12.9558,-15.6778,-15.6778,15.6778
12535.8070,-13.2527,-16.5593,-16.5593,16.5593
12661.0244,-15.5350,-17.4160,-17.4160,17.4160
12787.4925,-19.2732,-18.2113,-18.2113,18.0000
12915.2239,-20.7320,-18.8926,-18.8926,18.0000
13044.2311,-20.5256,-19.4432,-19.4432,18.0000
13174.5270,-20.9750,-19.8811,-19.8811,18.0000
13306.1244,-22.9070,-20.2244,-20.2244,18.0000
13439.0362,-24.6187,-20.4756,-20.4756,18.0000
13573.2757,-24.9325,-20.6408,-20.6408,18.0000
13708.8561,-23.8272,-20.7352,-20.7352,18.0000
13845.7908,-22.9310,-20.7795,-20.7795,18.0000
13984.0933,-20.5269,-20.7883,-20.7883,18.0000
14123.7772,-18.6386,-20.8029,-20.8029,18.0000
14264.8565,-18.2113,-20.8694,-20.8694,18.0000
14407.3449,-17.7458,-21.0183,-21.0183,18.0000
14551.2566,-16.6862,-21.2716,-21.2716,18.0000
14696.6058,-17.1606,-21.6367,-21.6367,18.0000
14843.4069,-18.7015,-22.0912,-22.0912,18.0000
14991.6743,-20.8099,-22.6061,-22.6061,18.0000
15141.4228,-23.3434,-23.1546,-23.1546,18.0000
15292.6670,-24.4754,-23.6996,-23.6996,18.0000
15445.4220,-25.2397,-24.2176,-24.2176,18.0000
15599.7029,-27.6637,-24.6875,-24.6875,18.0000
15755.5248,-29.4293,-25.0612,-25.0612,18.0000
15912.9032,-30.6495,-25.2954,-25.2954,18.0000
16071.8536,-30.6303,-25.3615,-25.3615,18.0000
16232.3917,-29.2737,-25.2551,-25.2551,18.0000
16394.5334,-27.0106,-24.9923,-24.9923,18.0000
16558.2947,-24.9213,-24.6102,-24.6102,18.0000
16723.6917,-23.2668,-24.1581,-24.1581,18.0000
16890.7409,-22.2040,-23.6855,-23.6855,18.0000
17059.4587,-21.0345,-23.2330,-23.2330,18.0000
17229.8618,-20.6197,-22.8301,-22.8301,18.0000
17401.9670,-20.4076,-22.4835,-22.4835,18.0000
17575.7913,-20.2186,-22.2015,-22.2015,18.0000
17751.3519,-20.1311,-22.0021,-22.0021,18.0000
17928.6662,-20.0112,-21.9046,-21.9046,18.0000
18107.7516,-19.8270,-21.9074,-21.9074,18.0000
18288.6258,-20.1457,-22.0032,-22.0032,18.0000
18471.3068,-21.5394,-22.1797,-22.1797,18.0000
18655.8125,-23.2967,-22.4070,-22.4070,18.0000
18842.1612,-24.8436,-22.6505,-22.6505,18.0000
19030.3713,-25.6697,-22.8796,-22.8796,18.0000
19220.4614,-24.6059,-23.0733,-23.0733,18.0000
19412.4502,-23.8059,-23.2426,-23.2426,18.0000
19606.3568,-23.1560,-23.4004,-23.4004,18.0000
19802.2003,-23.3506,-23.5618,-23.5618,18.0000
20000.0000,-24.6700,-23.7275,-23.7275,18.0000
