frequency,raw,smoothed,error,equalization
3276.5627,5.9776,5.7933,5.7933,-5.7933
3309.2916,5.7993,5.6350,5.6350,-5.6350
3342.3473,5.6095,5.4663,5.4663,-5.4663
3375.7333,5.4071,5.2881,5.2881,-5.2881
3409.4527,5.1873,5.1013,5.1013,-5.1013
3443.5090,4.9676,4.9074,4.9074,-4.9074
3477.9054,4.7436,4.7081,4.7081,-4.7081
3512.6454,4.5097,4.5051,4.5051,-4.5051
3547.7324,4.2783,4.3003,4.3003,-4.3003
3583.1699,4.0586,4.0957,4.0957,-4.0957
3618.9614,3.8388,3.8930,3.8930,-3.8930
3655.1104,3.6149,3.6937,3.6937,-3.6937
3691.6205,3.4058,3.4994,3.4994,-3.4994
3728.4952,3.2219,3.3114,3.3114,-3.3114
3765.7383,3.0321,3.1303,3.1303,-3.1303
3803.3534,2.8464,2.9572,2.9572,-2.9572
3841.3443,2.6747,2.7929,2.7929,-2.7929
3879.7146,2.5190,2.6382,2.6382,-2.6382
3918.4682,2.3732,2.4940,2.4940,-2.4940
3957.6089,2.2374,2.3613,2.3613,-2.3613
3997.1406,2.1156,2.2413,2.2413,-2.2413
4037.0671,2.0057,2.1353,2.1353,-2.1353
4077.3924,1.8959,2.0448,2.0448,-2.0448
4118.1206,1.7980,1.9720,1.9720,-1.9720
4159.2556,1.7141,1.9189,1.9189,-1.9189
4200.8014,1.6361,1.8879,1.8879,-1.8879
4242.7623,1.5802,1.8817,1.8817,-1.8817
4285.1423,1.5460,1.9025,1.9025,-1.9025
4327.9456,1.5479,1.9528,1.9528,-1.9528
4371.1765,1.5875,2.0344,2.0344,-2.0344
4414.8392,1.6810,2.1487,2.1487,-2.1487
4458.9380,1.8226,2.2964,2.2964,-2.2964
4503.4773,2.0019,2.4773,2.4773,-2.4773
4548.4616,2.2350,2.6910,2.6910,-2.6910
4593.8951,2.5241,2.9359,2.9359,-2.9359
4639.7825,2.8553,3.2098,3.2098,-3.2098
4686.1282,3.2242,3.5097,3.5097,-3.5097
4732.9369,3.6161,3.8317,3.8317,-3.8317
4780.2131,4.0187,4.1715,4.1715,-4.1715
4827.9616,4.4544,4.5246,4.5246,-4.5246
4876.1870,4.8839,4.8854,4.8854,-4.8854
4924.8942,5.2982,5.2482,5.2482,-5.2482
4974.0878,5.6991,5.6072,5.6072,-5.6072
5023.7729,6.1111,5.9561,5.9561,-5.9561
5073.9542,6.5032,6.2887,6.2887,-6.2887
5124.6368,6.8827,6.5988,6.5988,-6.5988
5175.8256,7.2511,6.8804,6.8804,-6.8804
5227.5258,7.5820,7.1282,7.1282,-7.1282
5279.7423,7.8705,7.3373,7.3373,-7.3373
5332.4805,8.1291,7.5042,7.5042,-7.5042
5385.7454,8.3318,7.6258,7.6258,-7.6258
5439.5424,8.4569,7.6999,7.6999,-7.6999
5493.8768,8.4979,7.7259,7.7259,-7.7259
5548.7539,8.4087,7.7039,7.7039,-7.7039
5604.1792,8.2542,7.6359,7.6359,-7.6359
5660.1580,8.0416,7.5245,7.5245,-7.5245
5716.6961,7.7646,7.3730,7.3730,-7.3730
5773.7989,7.4641,7.1849,7.1849,-7.1849
5831.4720,7.1408,6.9640,6.9640,-6.9640
5889.7213,6.8256,6.7140,6.7140,-6.7140
5948.5524,6.5395,6.4381,6.4381,-6.4381
6007.9711,6.2491,6.1388,6.1388,-6.1388
6067.9834,5.9537,5.8184,5.8184,-5.8184
6128.5951,5.6663,5.4791,5.4791,-5.4791
6189.8123,5.3466,5.1226,5.1226,-5.1226
6251.6409,5.0199,4.7506,4.7506,-4.7506
6314.0871,4.6486,4.3647,4.3647,-4.3647
6377.1571,4.2191,3.9671,3.9671,-3.9671
6440.8571,3.7720,3.5610,3.5610,-3.5610
6505.1934,3.2821,3.1503,3.1503,-3.1503
6570.1723,2.7727,2.7404,2.7404,-2.7404
6635.8003,2.2632,2.3380,2.3380,-2.3380
6702.0838,1.7504,1.9501,1.9501,-1.9501
6769.0294,1.2516,1.5849,1.5849,-1.5849
6836.6437,0.7990,1.2509,1.2509,-1.2509
6904.9334,0.3732,0.9561,0.9561,-0.9561
6973.9052,-0.0025,0.7086,0.7086,-0.7086
7043.5660,-0.3152,0.5152,0.5152,-0.5152
7113.9225,-0.5576,0.3816,0.3816,-0.3816
7184.9819,-0.7038,0.3120,0.3120,-0.3120
7256.7511,-0.7397,0.3080,0.3080,-0.3080
7329.2371,-0.6163,0.3691,0.3691,-0.3691
7402.4472,-0.3998,0.4913,0.4913,-0.4913
7476.3886,-0.1001,0.6687,0.6687,-0.6687
7551.0686,0.2894,0.8931,0.8931,-0.8931
7626.4945,0.7555,1.1541,1.1541,-1.1541
7702.6738,1.2615,1.4396,1.4396,-1.4396
7779.6141,1.7809,1.7363,1.7363,-1.7363
7857.3229,2.2905,2.0305,2.0305,-2.0305
7935.8079,2.7735,2.3079,2.3079,-2.3079
8015.0769,3.2104,2.5547,2.5547,-2.5547
8095.1377,3.5605,2.7580,2.7580,-2.7580
8175.9982,3.8411,2.9065,2.9065,-2.9065
8257.6664,4.0319,2.9916,2.9916,-2.9916
8340.1504,4.1168,3.0075,3.0075,-3.0075
8423.4582,4.0684,2.9516,2.9516,-2.9516
8507.5983,3.9067,2.8246,2.8246,-2.8246
8592.5787,3.6452,2.6308,2.6308,-2.6308
8678.4081,3.2744,2.3774,2.3774,-2.3774
8765.0947,2.7929,2.0747,2.0747,-2.0747
8852.6473,2.2258,1.7350,1.7350,-1.7350
8941.0744,1.5640,1.3724,1.3724,-1.3724
9030.3848,0.8685,1.0020,1.0020,-1.0020
9120.5872,0.1779,0.6391,0.6391,-0.6391
9211.6907,-0.4434,0.2983,0.2983,-0.2983
9303.7042,-0.9596,-0.0077,-0.0077,0.0077
9396.6368,-1.3484,-0.2685,-0.2685,0.2685
9490.4977,-1.6252,-0.4769,-0.4769,0.4769
9585.2961,-1.7500,-0.6285,-0.6285,0.6285
9681.0415,-1.6983,-0.7224,-0.7224,0.7224
9777.7432,-1.5164,-0.7615,-0.7615,0.7615
9875.4109,-1.2945,-0.7511,-0.7511,0.7511
9974.0542,-1.0358,-0.6982,-0.6982,0.6982
10073.6827,-0.7591,-0.6109,-0.6109,0.6109
10174.3065,-0.4894,-0.4984,-0.4984,0.4984
10275.9353,-0.2286,-0.3700,-0.3700,0.3700
10378.5793,0.0052,-0.2350,-0.2350,0.2350
10482.2486,0.2102,-0.1019,-0.1019,0.1019
10586.9534,0.3624,0.0220,0.0220,-0.0220
10692.7041,0.4576,0.1308,0.1308,-0.1308
10799.5111,0.5117,0.2203,0.2203,-0.2203
10907.3850,0.5458,0.2879,0.2879,-0.2879
11016.3364,0.5687,0.3322,0.3322,-0.3322
11126.3761,0.5958,0.3523,0.3523,-0.3523
11237.5150,0.6100,0.3472,0.3472,-0.3472
11349.7640,0.5928,0.3156,0.3156,-0.3156
11463.1342,0.5329,0.2560,0.2560,-0.2560
11577.6369,0.4616,0.1666,0.1666,-0.1666
11693.2833,0.3617,0.0460,0.0460,-0.0460
11810.0848,0.2393,-0.1067,-0.1067,0.1067
11928.0531,0.0707,-0.2916,-0.2916,0.2916
12047.1997,-0.0859,-0.5068,-0.5068,0.5068
12167.5365,-0.2913,-0.7486,-0.7486,0.7486
12289.0753,-0.5249,-1.0109,-1.0109,1.0109
12411.8281,-0.8056,-1.2861,-1.2861,1.2861
12535.8070,-1.1456,-1.5656,-1.5656,1.5656
12661.0244,-1.6035,-1.8399,-1.8399,1.8399
12787.4925,-2.1765,-2.0989,-2.0989,2.0989
12915.2239,-2.7913,-2.3330,-2.3330,2.3330
13044.2311,-3.3962,-2.5340,-2.5340,2.5340
13174.5270,-3.9005,-2.6959,-2.6959,2.6959
13306.1244,-4.2725,-2.8144,-2.8144,2.8144
13439.0362,-4.4165,-2.8878,-2.8878,2.8878
13573.2757,-4.1582,-2.9172,-2.9172,2.9172
13708.8561,-3.7068,-2.9082,-2.9082,2.9082
13845.7908,-3.1437,-2.8675,-2.8675,2.8675
13984.0933,-2.5275,-2.8022,-2.8022,2.8022
14123.7772,-1.9874,-2.7199,-2.7199,2.7199
14264.8565,-1.6100,-2.6270,-2.6270,2.6270
14407.3449,-1.4919,-2.5282,-2.5282,2.5282
14551.2566,-1.7124,-2.4259,-2.4259,2.4259
14696.6058,-2.0204,-2.3184,-2.3184,2.3184
14843.4069,-2.4022,-2.2040,-2.2040,2.2040
14991.6743,-2.7440,-2.0808,-2.0808,2.0808
15141.4228,-2.9727,-1.9482,-1.9482,1.9482
15292.6670,-2.9392,-1.8057,-1.8057,1.8057
15445.4220,-2.6243,-1.6557,-1.6557,1.6557
15599.7029,-2.1696,-1.5036,-1.5036,1.5036
15755.5248,-1.5978,-1.3567,-1.3567,1.3567
15912.9032,-0.9835,-1.2238,-1.2238,1.2238
16071.8536,-0.3863,-1.1154,-1.1154,1.1154
16232.3917,0.0811,-1.0427,-1.0427,1.0427
16394.5334,0.4139,-1.0176,-1.0176,1.0176
16558.2947,0.5385,-1.0519,-1.0519,1.0519
16723.6917,0.3371,-1.1554,-1.1554,1.1554
16890.7409,-0.0012,-1.3338,-1.3338,1.3338
17059.4587,-0.4896,-1.5904,-1.5904,1.5904
17229.8618,-1.0809,-1.9249,-1.9249,1.9249
17401.9670,-1.7173,-2.3326,-2.3326,2.3326
17575.7913,-2.3742,-2.8061,-2.8061,2.8061
17751.3519,-3.0235,-3.3356,-3.3356,3.3356
17928.6662,-3.6634,-3.9091,-3.9091,3.9091
18107.7516,-4.2821,-4.4845,-4.4845,4.4845
18288.6258,-4.9430,-5.0406,-5.0406,5.0406
18471.3068,-5.6538,-5.5760,-5.5760,5.5760
18655.8125,-6.4168,-6.0890,-6.0890,6.0890
18842.1612,-7.2351,-6.5777,-6.5777,6.5777
19030.3713,-8.0750,-7.0397,-7.0397,7.0397
19220.4614,-8.8500,-7.4721,-7.4721,7.4721
19412.4502,-9.5047,-7.8717,-7.8717,7.8717
19606.3568,-10.1058,-8.2358,-8.2358,8.2358
19802.2003,-10.5237,-8.5599,-8.5599,8.5599
20000.0000,-10.7100,-8.8390,-8.8390,8.8390
