frequency,raw,smoothed,error,equalization
3477.9054,11.4194,11.2636,11.2636,-11.2636
3512.6454,11.2173,11.0918,11.0918,-11.0918
3547.7324,11.0675,10.9047,10.9047,-10.9047
3583.1699,10.9052,10.7032,10.7032,-10.7032
3618.9614,10.6590,10.4883,10.4883,-10.4883
3655.1104,10.3484,10.2616,10.2616,-10.2616
3691.6205,10.0828,10.0247,10.0247,-10.0247
3728.4952,9.8107,9.7786,9.7786,-9.7786
3765.7383,9.5580,9.5241,9.5241,-9.5241
3803.3534,9.3541,9.2615,9.2615,-9.2615
3841.3443,9.1117,8.9905,8.9905,-8.9905
3879.7146,8.8139,8.7111,8.7111,-8.7111
3918.4682,8.5002,8.4244,8.4244,-8.4244
3957.6089,8.1927,8.1316,8.1316,-8.1316
3997.1406,7.9070,7.8341,7.8341,-7.8341
4037.0671,7.6274,7.5333,7.5333,-7.5333
4077.3924,7.3156,7.2310,7.2310,-7.2310
4118.1206,6.9680,6.9292,6.9292,-6.9292
4159.2556,6.6383,6.6311,6.6311,-6.6311
4200.8014,6.2808,6.3415,6.3415,-6.3415
4242.7623,5.8972,6.0666,6.0666,-6.0666
4285.1423,5.5613,5.8128,5.8128,-5.8128
4327.9456,5.2577,5.5863,5.5863,-5.5863
4371.1765,4.9717,5.3915,5.3915,-5.3915
4414.8392,4.7376,5.2312,5.2312,-5.2312
4458.9380,4.5044,5.1069,5.1069,-5.1069
4503.4773,4.2932,5.0206,5.0206,-5.0206
4548.4616,4.1928,4.9731,4.9731,-4.9731
4593.8951,4.1267,4.9633,4.9633,-4.9633
4639.7825,4.2292,4.9891,4.9891,-4.9891
4686.1282,4.5927,5.0464,5.0464,-5.0464
4732.9369,4.9584,5.1266,5.1266,-5.1266
4780.2131,5.3257,5.2209,5.2209,-5.2209
4827.9616,5.6747,5.3207,5.3207,-5.3207
4876.1870,5.8829,5.4176,5.4176,-5.4176
4924.8942,5.9314,5.5055,5.5055,-5.5055
4974.0878,6.0068,5.5809,5.5809,-5.5809
5023.7729,6.0811,5.6404,5.6404,-5.6404
5073.9542,6.0199,5.6806,5.6806,-5.6806
5124.6368,5.9362,5.7006,5.7006,-5.7006
5175.8256,5.8837,5.7012,5.7012,-5.7012
5227.5258,5.8527,5.6841,5.6841,-5.6841
5279.7423,5.7453,5.6526,5.6526,-5.6526
5332.4805,5.6552,5.6120,5.6120,-5.6120
5385.7454,5.5930,5.5676,5.5676,-5.5676
5439.5424,5.4784,5.5238,5.5238,-5.5238
5493.8768,5.3422,5.4855,5.4855,-5.4855
5548.7539,5.2490,5.4564,5.4564,-5.4564
5604.1792,5.1935,5.4382,5.4382,-5.4382
5660.1580,5.0826,5.4317,5.4317,-5.4317
5716.6961,5.0291,5.4373,5.4373,-5.4373
5773.7989,5.1198,5.4534,5.4534,-5.4534
5831.4720,5.2622,5.4755,5.4755,-5.4755
5889.7213,5.4476,5.4986,5.4986,-5.4986
5948.5524,5.6002,5.5170,5.5170,-5.5170
6007.9711,5.7365,5.5256,5.5256,-5.5256
6067.9834,5.8699,5.5191,5.5191,-5.5191
6128.5951,5.9920,5.4925,5.4925,-5.4925
6189.8123,6.0465,5.4403,5.4403,-5.4403
6251.6409,6.0047,5.3589,5.3589,-5.3589
6314.0871,5.8766,5.2463,5.2463,-5.2463
6377.1571,5.6722,5.1021,5.1021,-5.1021
6440.8571,5.3805,4.9274,4.9274,-4.9274
6505.1934,5.0075,4.7249,4.7249,-4.7249
6570.1723,4.6383,4.4996,4.4996,-4.4996
6635.8003,4.3268,4.2568,4.2568,-4.2568
6702.0838,4.0491,4.0012,4.0012,-4.0012
6769.0294,3.6823,3.7373,3.7373,-3.7373
6836.6437,3.3067,3.4712,3.4712,-3.4712
6904.9334,2.9908,3.2097,3.2097,-3.2097
6973.9052,2.7148,2.9584,2.9584,-2.9584
7043.5660,2.4718,2.7225,2.7225,-2.7225
7113.9225,2.2557,2.5058,2.5058,-2.5058
7184.9819,2.0659,2.3114,2.3114,-2.3114
7256.7511,1.8761,2.1414,2.1414,-2.1414
7329.2371,1.6863,1.9974,1.9974,-1.9974
7402.4472,1.5032,1.8801,1.8801,-1.8801
7476.3886,1.3567,1.7904,1.7904,-1.7904
7551.0686,1.2900,1.7280,1.7280,-1.7280
7626.4945,1.2966,1.6894,1.6894,-1.6894
7702.6738,1.3232,1.6653,1.6653,-1.6653
7779.6141,1.3894,1.6419,1.6419,-1.6419
7857.3229,1.5093,1.6015,1.6015,-1.6015
7935.8079,1.6390,1.5240,1.5240,-1.5240
8015.0769,1.7888,1.3912,1.3912,-1.3912
8095.1377,1.9354,1.1889,1.1889,-1.1889
8175.9982,2.0655,0.9093,0.9093,-0.9093
8257.6664,2.1690,0.5505,0.5505,-0.5505
8340.1504,2.2332,0.1140,0.1140,-0.1140
8423.4582,2.1696,-0.3963,-0.3963,0.3963
8507.5983,1.7141,-0.9734,-0.9734,0.9734
8592.5787,0.5900,-1.6037,-1.6037,1.6037
8678.4081,-1.0656,-2.2639,-2.2639,2.2639
8765.0947,-3.2263,-2.9227,-2.9227,2.9227
8852.6473,-5.4775,-3.5422,-3.5422,3.5422
8941.0744,-7.2578,-4.0845,-4.0845,4.0845
9030.3848,-8.4748,-4.5205,-4.5205,4.5205
9120.5872,-8.6536,-4.8318,-4.8318,4.8318
9211.6907,-8.2325,-5.0176,-5.0176,5.0176
9303.7042,-7.5200,-5.0878,-5.0878,5.0878
9396.6368,-6.6494,-5.0581,-5.0581,5.0581
9490.4977,-5.6559,-4.9476,-4.9476,4.9476
9585.2961,-4.7152,-4.7786,-4.7786,4.7786
9681.0415,-3.8193,-4.5762,-4.5762,4.5762
9777.7432,-2.9818,-4.3689,-4.3689,4.3689
9875.4109,-2.3260,-4.1874,-4.1874,4.1874
9974.0542,-1.9068,-4.0624,-4.0624,4.0624
10073.6827,-1.7840,-4.0192,-4.0192,4.0192
10174.3065,-1.9803,-4.0753,-4.0753,4.0753
10275.9353,-2.5034,-4.2378,-4.2378,4.2378
10378.5793,-3.2001,-4.5014,-4.5014,4.5014
10482.2486,-4.0239,-4.8536,-4.8536,4.8536
10586.9534,-4.8800,-5.2754,-5.2754,5.2754
10692.7041,-5.7203,-5.7426,-5.7426,5.7426
10799.5111,-6.5014,-6.2294,-6.2294,6.2294
10907.3850,-7.1848,-6.7122,-6.7122,6.7122
11016.3364,-7.8396,-7.1717,-7.1717,7.1717
11126.3761,-8.4243,-7.5916,-7.5916,7.5916
11237.5150,-8.9438,-7.9601,-7.9601,7.9601
11349.7640,-9.5018,-8.2696,-8.2696,8.2696
11463.1342,-9.9912,-8.5162,-8.5162,8.5162
11577.6369,-10.3353,-8.7006,-8.7006,8.7006
11693.2833,-10.4689,-8.8290,-8.8290,8.8290
11810.0848,-10.1589,-8.9116,-8.9116,8.9116
11928.0531,-9.3145,-8.9656,-8.9656,8.9656
12047.1997,-8.4642,-9.0149,-9.0149,9.0149
12167.5365,-7.8653,-9.0804,-9.0804,9.0804
12289.0753,-7.6034,-9.1771,-9.1771,9.1771
12411.8281,-7.5959,-9.3141,-9.3141,9.3141
12535.8070,-7.7891,-9.4979,-9.4979,9.4979
12661.0244,-8.2117,-9.7338,-9.7338,9.7338
12787.4925,-8.8666,-10.0253,-10.0253,10.0253
12915.2239,-9.7255,-10.3726,-10.3726,10.3726
13044.2311,-10.6645,-10.7696,-10.7696,10.7696
13174.5270,-11.5819,-11.2028,-11.2028,11.2028
13306.1244,-12.4194,-11.6533,-11.6533,11.6533
13439.0362,-13.0274,-12.0991,-12.0991,12.0991
13573.2757,-13.1486,-12.5182,-12.5182,12.5182
13708.8561,-13.2053,-12.8967,-12.8967,12.8967
13845.7908,-13.2702,-13.2221,-13.2221,13.2221
13984.0933,-13.5730,-13.4830,-13.4830,13.4830
14123.7772,-14.2630,-13.6659,-13.6659,13.6659
14264.8565,-15.1285,-13.7519,-13.7519,13.7519
14407.3449,-15.8732,-13.7212,-13.7212,13.7212
14551.2566,-16.1756,-13.5571,-13.5571,13.5571
14696.6058,-15.6201,-13.2521,-13.2521,13.2521
14843.4069,-14.8994,-12.8143,-12.8143,12.8143
14991.6743,-14.0080,-12.2606,-12.2606,12.2606
15141.4228,-13.1390,-11.6147,-11.6147,11.6147
15292.6670,-12.1941,-10.9011,-10.9011,10.9011
15445.4220,-11.0103,-10.1427,-10.1427,10.1427
15599.7029,-9.7541,-9.3643,-9.3643,9.3643
15755.5248,-8.3881,-8.5904,-8.5904,8.5904
15912.9032,-6.9298,-7.8471,-7.8471,7.8471
16071.8536,-5.4291,-7.1635,-7.1635,7.1635
16232.3917,-3.9524,-6.5696,-6.5696,6.5696
16394.5334,-2.7300,-6.0939,-6.0939,6.0939
16558.2947,-1.9990,-5.7575,-5.7575,5.7575
16723.6917,-2.3216,-5.5713,-5.5713,5.5713
16890.7409,-3.2594,-5.5305,-5.5305,5.5305
17059.4587,-4.5019,-5.6213,-5.6213,5.6213
17229.8618,-5.5684,-5.8247,-5.8247,5.8247
17401.9670,-6.3826,-6.1216,-6.1216,6.1216
17575.7913,-6.9341,-6.4932,-6.4932,6.4932
17751.3519,-7.1943,-6.9224,-6.9224,6.9224
17928.6662,-7.4288,-7.3952,-7.3952,7.3952
18107.7516,-7.6949,-7.8762,-7.8762,7.8762
18288.6258,-8.0425,-8.3455,-8.3455,8.3455
18471.3068,-8.5329,-8.7975,-8.7975,8.7975
18655.8125,-9.2314,-9.2259,-9.2259,9.2259
18842.1612,-10.0834,-9.6250,-9.6250,9.6250
19030.3713,-10.9896,-9.9917,-9.9917,9.9917
19220.4614,-11.7504,-10.3241,-10.3241,10.3241
19412.4502,-12.2143,-10.6220,-10.6220,10.6220
19606.3568,-12.4068,-10.8868,-10.8868,10.8868
19802.2003,-12.4367,-11.1219,-11.1219,11.1219
20000.0000,-12.4600,-11.3304,-11.3304,11.3304
