frequency,raw,smoothed,error,equalization
3375.7333,3.7944,3.5858,3.5858,-3.5858
3409.4527,3.5363,3.3309,3.3309,-3.3309
3443.5090,3.2539,3.0639,3.0639,-3.0639
3477.9054,2.9543,2.7883,2.7883,-2.7883
3512.6454,2.6421,2.5089,2.5089,-2.5089
3547.7324,2.3042,2.2317,2.2317,-2.2317
3583.1699,1.9545,1.9640,1.9640,-1.9640
3618.9614,1.5925,1.7142,1.7142,-1.7142
3655.1104,1.2170,1.4911,1.4911,-1.4911
3691.6205,0.8474,1.3043,1.3043,-1.3043
3728.4952,0.4860,1.1633,1.1633,-1.1633
3765.7383,0.1898,1.0781,1.0781,-1.0781
3803.3534,-0.0177,1.0576,1.0576,-1.0576
3841.3443,-0.1382,1.1093,1.1093,-1.1093
3879.7146,-0.0565,1.2387,1.2387,-1.2387
3918.4682,0.1895,1.4476,1.4476,-1.4476
3957.6089,0.5402,1.7342,1.7342,-1.7342
3997.1406,1.0580,2.0946,2.0946,-2.0946
4037.0671,1.6675,2.5212,2.5212,-2.5212
4077.3924,2.3348,3.0038,3.0038,-3.0038
4118.1206,3.0600,3.5305,3.5305,-3.5305
4159.2556,3.8332,4.0875,4.0875,-4.0875
4200.8014,4.6622,4.6588,4.6588,-4.6588
4242.7623,5.5132,5.2270,5.2270,-5.2270
4285.1423,6.3444,5.7744,5.7744,-5.7744
4327.9456,7.1043,6.2841,6.2841,-6.2841
4371.1765,7.7342,6.7411,6.7411,-6.7411
4414.8392,8.2761,7.1339,7.1339,-7.1339
4458.9380,8.7091,7.4534,7.4534,-7.4534
4503.4773,9.0036,7.6928,7.6928,-7.6928
4548.4616,9.1733,7.8484,7.8484,-7.8484
4593.8951,9.1984,7.9184,7.9184,-7.9184
4639.7825,9.0833,7.9041,7.9041,-7.9041
4686.1282,8.7835,7.8092,7.8092,-7.8092
4732.9369,8.3847,7.6411,7.6411,-7.6411
4780.2131,7.9360,7.4094,7.4094,-7.4094
4827.9616,7.4642,7.1251,7.1251,-7.1251
4876.1870,7.0161,6.7994,6.7994,-6.7994
4924.8942,6.5828,6.4432,6.4432,-6.4432
4974.0878,6.1395,6.0666,6.0666,-6.0666
5023.7729,5.6749,5.6792,5.6792,-5.6792
5073.9542,5.1779,5.2904,5.2904,-5.2904
5124.6368,4.6722,4.9093,4.9093,-4.9093
5175.8256,4.1840,4.5439,4.5439,-4.5439
5227.5258,3.7444,4.2008,4.2008,-4.2008
5279.7423,3.3734,3.8847,3.8847,-3.8847
5332.4805,3.0635,3.5985,3.5985,-3.5985
5385.7454,2.8260,3.3434,3.3434,-3.3434
5439.5424,2.6447,3.1198,3.1198,-3.1198
5493.8768,2.5096,2.9274,2.9274,-2.9274
5548.7539,2.4180,2.7657,2.7657,-2.7657
5604.1792,2.3690,2.6337,2.6337,-2.6337
5660.1580,2.3391,2.5302,2.5302,-2.5302
5716.6961,2.3055,2.4532,2.4532,-2.4532
5773.7989,2.2655,2.4009,2.4009,-2.4009
5831.4720,2.2183,2.3715,2.3715,-2.3715
5889.7213,2.1656,2.3634,2.3634,-2.3634
5948.5524,2.1328,2.3753,2.3753,-2.3753
6007.9711,2.1272,2.4058,2.4058,-2.4058
6067.9834,2.1650,2.4527,2.4527,-2.4527
6128.5951,2.2455,2.5132,2.5132,-2.5132
6189.8123,2.3596,2.5832,2.5832,-2.5832
6251.6409,2.5100,2.6575,2.6575,-2.6575
6314.0871,2.6799,2.7300,2.7300,-2.7300
6377.1571,2.8532,2.7940,2.7940,-2.7940
6440.8571,3.0330,2.8424,2.8424,-2.8424
6505.1934,3.2058,2.8682,2.8682,-2.8682
6570.1723,3.3587,2.8650,2.8650,-2.8650
6635.8003,3.4812,2.8272,2.8272,-2.8272
6702.0838,3.5365,2.7507,2.7507,-2.7507
6769.0294,3.4990,2.6335,2.6335,-2.6335
6836.6437,3.3576,2.4759,2.4759,-2.4759
6904.9334,3.0734,2.2809,2.2809,-2.2809
6973.9052,2.6766,2.0542,2.0542,-2.0542
7043.5660,2.1931,1.8036,1.8036,-1.8036
7113.9225,1.6336,1.5389,1.5389,-1.5389
7184.9819,1.0609,1.2710,1.2710,-1.2710
7256.7511,0.5184,1.0122,1.0122,-1.0122
7329.2371,0.0526,0.7745,0.7745,-0.7745
7402.4472,-0.2869,0.5699,0.5699,-0.5699
7476.3886,-0.5066,0.4088,0.4088,-0.4088
7551.0686,-0.6100,0.2998,0.2998,-0.2998
7626.4945,-0.6035,0.2494,0.2494,-0.2494
7702.6738,-0.5137,0.2611,0.2611,-0.2611
7779.6141,-0.3874,0.3359,0.3359,-0.3359
7857.3229,-0.2243,0.4725,0.4725,-0.4725
7935.8079,-0.0414,0.6674,0.6674,-0.6674
8015.0769,0.2009,0.9159,0.9159,-0.9159
8095.1377,0.5397,1.2111,1.2111,-1.2111
8175.9982,0.9748,1.5449,1.5449,-1.5449
8257.6664,1.5164,1.9075,1.9075,-1.9075
8340.1504,2.1386,2.2883,2.2883,-2.2883
8423.4582,2.7879,2.6759,2.6759,-2.6759
8507.5983,3.4148,3.0586,3.0586,-3.0586
8592.5787,3.9688,3.4247,3.4247,-3.4247
8678.4081,4.4366,3.7632,3.7632,-3.7632
8765.0947,4.7983,4.0628,4.0628,-4.0628
8852.6473,5.0528,4.3122,4.3122,-4.3122
8941.0744,5.2401,4.5002,4.5002,-4.5002
9030.3848,5.3781,4.6151,4.6151,-4.6151
9120.5872,5.4649,4.6454,4.6454,-4.6454
9211.6907,5.5386,4.5808,4.5808,-4.5808
9303.7042,5.5831,4.4127,4.4127,-4.4127
9396.6368,5.5562,4.1363,4.1363,-4.1363
9490.4977,5.4003,3.7531,3.7531,-3.7531
9585.2961,5.0796,3.2700,3.2700,-3.2700
9681.0415,4.5592,2.6985,2.6985,-2.6985
9777.7432,3.7969,2.0536,2.0536,-2.0536
9875.4109,2.7346,1.3523,1.3523,-1.3523
9974.0542,1.4598,0.6145,0.6145,-0.6145
10073.6827,-0.0135,-0.1390,-0.1390,0.1390
10174.3065,-1.6186,-0.8863,-0.8863,0.8863
10275.9353,-3.2362,-1.6050,-1.6050,1.6050
10378.5793,-4.6427,-2.2728,-2.2728,2.2728
10482.2486,-5.5863,-2.8703,-2.8703,2.8703
10586.9534,-5.8253,-3.3851,-3.3851,3.3851
10692.7041,-5.6786,-3.8142,-3.8142,3.8142
10799.5111,-5.2641,-4.1609,-4.1609,4.1609
10907.3850,-4.8053,-4.4320,-4.4320,4.4320
11016.3364,-4.4805,-4.6354,-4.6354,4.6354
11126.3761,-4.2985,-4.7779,-4.7779,4.7779
11237.5150,-4.3361,-4.8655,-4.8655,4.8655
11349.7640,-4.5830,-4.9027,-4.9027,4.9027
11463.1342,-4.8813,-4.8926,-4.8926,4.8926
11577.6369,-5.1867,-4.8392,-4.8392,4.8392
11693.2833,-5.4423,-4.7463,-4.7463,4.7463
11810.0848,-5.5915,-4.6165,-4.6165,4.6165
11928.0531,-5.5503,-4.4507,-4.4507,4.4507
12047.1997,-5.4189,-4.2485,-4.2485,4.2485
12167.5365,-5.0624,-4.0088,-4.0088,4.0088
12289.0753,-4.5052,-3.7326,-3.7326,3.7326
12411.8281,-3.8594,-3.4246,-3.4246,3.4246
12535.8070,-3.1729,-3.0934,-3.0934,3.0934
12661.0244,-2.5101,-2.7503,-2.7503,2.7503
12787.4925,-1.9344,-2.4088,-2.4088,2.4088
12915.2239,-1.4967,-2.0832,-2.0832,2.0832
13044.2311,-1.1171,-1.7862,-1.7862,1.7862
13174.5270,-0.7753,-1.5304,-1.5304,1.5304
13306.1244,-0.5409,-1.3270,-1.3270,1.3270
13439.0362,-0.3319,-1.1842,-1.1842,1.1842
13573.2757,-0.1654,-1.1081,-1.1081,1.1081
13708.8561,-0.0514,-1.1024,-1.1024,1.1024
13845.7908,-0.0370,-1.1673,-1.1673,1.1673
13984.0933,-0.2189,-1.2996,-1.2996,1.2996
14123.7772,-0.5473,-1.4921,-1.4921,1.4921
14264.8565,-0.9803,-1.7345,-1.7345,1.7345
14407.3449,-1.5058,-2.0146,-2.0146,2.0146
14551.2566,-2.1180,-2.3192,-2.3192,2.3192
14696.6058,-2.7596,-2.6342,-2.6342,2.6342
14843.4069,-3.3686,-2.9455,-2.9455,2.9455
14991.6743,-3.9174,-3.2408,-3.2408,3.2408
15141.4228,-4.3591,-3.5103,-3.5103,3.5103
15292.6670,-4.6981,-3.7474,-3.7474,3.7474
15445.4220,-4.8727,-3.9493,-3.9493,3.9493
15599.7029,-4.9775,-4.1176,-4.1176,4.1176
15755.5248,-4.9800,-4.2572,-4.2572,4.2572
15912.9032,-4.8852,-4.3764,-4.3764,4.3764
16071.8536,-4.7157,-4.4857,-4.4857,4.4857
16232.3917,-4.4535,-4.5974,-4.5974,4.5974
16394.5334,-4.1838,-4.7258,-4.7258,4.7258
16558.2947,-3.9458,-4.8870,-4.8870,4.8870
16723.6917,-3.8449,-5.0975,-5.0975,5.0975
16890.7409,-3.9035,-5.3730,-5.3730,5.3730
17059.4587,-4.1603,-5.7263,-5.7263,5.7263
17229.8618,-4.7077,-6.1655,-6.1655,6.1655
17401.9670,-5.4379,-6.6904,-6.6904,6.6904
17575.7913,-6.2883,-7.2933,-7.2933,7.2933
17751.3519,-7.1931,-7.9608,-7.9608,7.9608
17928.6662,-8.0475,-8.6770,-8.6770,8.6770
18107.7516,-8.8865,-9.3976,-9.3976,9.3976
18288.6258,-9.7698,-10.1020,-10.1020,10.1020
18471.3068,-10.8358,-10.7905,-10.7905,10.7905
18655.8125,-12.0544,-11.4593,-11.4593,11.4593
18842.1612,-13.3982,-12.1017,-12.1017,12.1017
19030.3713,-14.7763,-12.7078,-12.7078,12.7078
19220.4614,-15.8759,-13.2645,-13.2645,13.2645
19412.4502,-16.4807,-13.7607,-13.7607,13.7607
19606.3568,-16.5435,-14.1913,-14.1913,14.1913
19802.2003,-16.2039,-14.5590,-14.5590,14.5590
20000.0000,-15.9400,-14.8754,-14.8754,14.8754
