frequency,raw,smoothed,error,equalization
3691.6205,11.6541,11.9255,11.9255,-11.9255
3728.4952,11.6641,11.8201,11.8201,-11.8201
3765.7383,11.6741,11.7254,11.7254,-11.7254
3803.3534,11.6841,11.6379,11.6379,-11.6379
3841.3443,11.6859,11.5538,11.5538,-11.5538
3879.7146,11.6678,11.4694,11.4694,-11.4694
3918.4682,11.6216,11.3810,11.3810,-11.3810
3957.6089,11.5355,11.2863,11.2863,-11.2863
3997.1406,11.4135,11.1835,11.1835,-11.1835
4037.0671,11.2656,11.0722,11.0722,-11.0722
4077.3924,11.0938,10.9531,10.9531,-10.9531
4118.1206,10.9000,10.8275,10.8275,-10.8275
4159.2556,10.6962,10.6973,10.6973,-10.6973
4200.8014,10.4944,10.5647,10.5647,-10.5647
4242.7623,10.3126,10.4318,10.4318,-10.4318
4285.1423,10.1467,10.3001,10.3001,-10.3001
4327.9456,9.9987,10.1706,10.1706,-10.1706
4371.1765,9.8846,10.0438,10.0438,-10.0438
4414.8392,9.7986,9.9195,9.9195,-9.9195
4458.9380,9.7304,9.7965,9.7965,-9.7965
4503.4773,9.6805,9.6735,9.6735,-9.6735
4548.4616,9.6306,9.5485,9.5485,-9.5485
4593.8951,9.5690,9.4194,9.4194,-9.4194
4639.7825,9.4813,9.2846,9.2846,-9.2846
4686.1282,9.3660,9.1429,9.1429,-9.1429
4732.9369,9.2185,8.9940,8.9940,-8.9940
4780.2131,9.0433,8.8387,8.8387,-8.8387
4827.9616,8.8321,8.6790,8.6790,-8.6790
4876.1870,8.5985,8.5186,8.5186,-8.5186
4924.8942,8.3550,8.3621,8.3621,-8.3621
4974.0878,8.1091,8.2153,8.2153,-8.2153
5023.7729,7.8693,8.0846,8.0846,-8.0846
5073.9542,7.6409,7.9767,7.9767,-7.9767
5124.6368,7.4424,7.8985,7.8985,-7.8985
5175.8256,7.2776,7.8562,7.8562,-7.8562
5227.5258,7.1601,7.8550,7.8550,-7.8550
5279.7423,7.1174,7.8990,7.8990,-7.8990
5332.4805,7.1671,7.9904,7.9904,-7.9904
5385.7454,7.3040,8.1296,8.1296,-8.1296
5439.5424,7.5554,8.3149,8.3149,-8.3149
5493.8768,7.9134,8.5424,8.5424,-8.5424
5548.7539,8.3250,8.8060,8.8060,-8.8060
5604.1792,8.8001,9.0983,9.0983,-9.0983
5660.1580,9.3158,9.4106,9.4106,-9.4106
5716.6961,9.8253,9.7336,9.7336,-9.7336
5773.7989,10.3166,10.0574,10.0574,-10.0574
5831.4720,10.7544,10.3726,10.3726,-10.3726
5889.7213,11.1396,10.6708,10.6708,-10.6708
5948.5524,11.4741,10.9447,10.9447,-10.9447
6007.9711,11.7458,11.1883,11.1883,-11.1883
6067.9834,11.9678,11.3973,11.3973,-11.3973
6128.5951,12.1362,11.5692,11.5692,-11.5692
6189.8123,12.2448,11.7029,11.7029,-11.7029
6251.6409,12.2971,11.7992,11.7992,-11.7992
6314.0871,12.3030,11.8598,11.8598,-11.8598
6377.1571,12.2584,11.8878,11.8878,-11.8878
6440.8571,12.1650,11.8869,11.8869,-11.8869
6505.1934,12.0547,11.8615,11.8615,-11.8615
6570.1723,11.9213,11.8161,11.8161,-11.8161
6635.8003,11.7884,11.7551,11.7551,-11.7551
6702.0838,11.6685,11.6827,11.6827,-11.6827
6769.0294,11.5590,11.6025,11.6025,-11.6025
6836.6437,11.4725,11.5181,11.5181,-11.5181
6904.9334,11.3926,11.4325,11.4325,-11.4325
6973.9052,11.3161,11.3484,11.3484,-11.3484
7043.5660,11.2428,11.2683,11.2683,-11.2683
7113.9225,11.1595,11.1946,11.1946,-11.1946
7184.9819,11.0696,11.1294,11.1294,-11.1294
7256.7511,10.9763,11.0746,11.0746,-11.0746
7329.2371,10.8798,11.0322,11.0322,-11.0322
7402.4472,10.7966,11.0037,11.0037,-11.0037
7476.3886,10.7367,10.9903,10.9903,-10.9903
7551.0686,10.7100,10.9929,10.9929,-10.9929
7626.4945,10.7199,11.0117,11.0117,-11.0117
7702.6738,10.7631,11.0462,11.0462,-11.0462
7779.6141,10.8462,11.0953,11.0953,-11.0953
7857.3229,10.9593,11.1572,11.1572,-11.1572
7935.8079,11.0890,11.2291,11.2291,-11.2291
8015.0769,11.2421,11.3081,11.3081,-11.3081
8095.1377,11.3986,11.3905,11.3905,-11.3905
8175.9982,11.5485,11.4723,11.4723,-11.4723
8257.6664,11.6919,11.5495,11.5495,-11.5495
8340.1504,11.8185,11.6182,11.6182,-11.6182
8423.4582,11.9320,11.6745,11.6745,-11.6745
8507.5983,12.0159,11.7150,11.7150,-11.7150
8592.5787,12.0564,11.7367,11.7367,-11.7367
8678.4081,12.0668,11.7374,11.7374,-11.7374
8765.0947,12.0411,11.7152,11.7152,-11.7152
8852.6473,11.9749,11.6690,11.6690,-11.6690
8941.0744,11.8856,11.5980,11.5980,-11.5980
9030.3848,11.7694,11.5017,11.5017,-11.5017
9120.5872,11.6334,11.3799,11.3799,-11.3799
9211.6907,11.4804,11.2326,11.2326,-11.2326
9303.7042,11.3144,11.0598,11.0598,-11.0598
9396.6368,11.1254,10.8621,10.8621,-10.8621
9490.4977,10.9126,10.6400,10.6400,-10.6400
9585.2961,10.6867,10.3949,10.3949,-10.3949
9681.0415,10.4348,10.1283,10.1283,-10.1283
9777.7432,10.1430,9.8422,9.8422,-9.8422
9875.4109,9.8143,9.5393,9.5393,-9.5393
9974.0542,9.4497,9.2230,9.2230,-9.2230
10073.6827,9.0471,8.8970,8.8970,-8.8970
10174.3065,8.6286,8.5655,8.5655,-8.5655
10275.9353,8.1921,8.2326,8.2326,-8.2326
10378.5793,7.7626,7.9020,7.9020,-7.9020
10482.2486,7.3419,7.5770,7.5770,-7.5770
10586.9534,6.9541,7.2601,7.2601,-7.2601
10692.7041,6.6121,6.9526,6.9526,-6.9526
10799.5111,6.3241,6.6549,6.6549,-6.6549
10907.3850,6.0789,6.3662,6.3662,-6.3662
11016.3364,5.8866,6.0850,6.0850,-6.0850
11126.3761,5.7396,5.8089,5.8089,-5.8089
11237.5150,5.5998,5.5350,5.5350,-5.5350
11349.7640,5.4513,5.2610,5.2610,-5.2610
11463.1342,5.2701,4.9852,4.9852,-4.9852
11577.6369,5.0461,4.7075,4.7075,-4.7075
11693.2833,4.7581,4.4294,4.4294,-4.4294
11810.0848,4.3901,4.1543,4.1543,-4.1543
11928.0531,3.9893,3.8874,3.8874,-3.8874
12047.1997,3.5541,3.6355,3.6355,-3.6355
12167.5365,3.1102,3.4061,3.4061,-3.4061
12289.0753,2.6863,3.2074,3.2074,-3.2074
12411.8281,2.2961,3.0475,3.0475,-3.0475
12535.8070,1.9922,2.9343,2.9343,-2.9343
12661.0244,1.8126,2.8744,2.8744,-2.8744
12787.4925,1.7536,2.8730,2.8730,-2.8730
12915.2239,1.8525,2.9331,2.9331,-2.9331
13044.2311,2.1039,3.0554,3.0554,-3.0554
13174.5270,2.4405,3.2378,3.2378,-3.2378
13306.1244,2.8689,3.4758,3.4758,-3.4758
13439.0362,3.3510,3.7626,3.7626,-3.7626
13573.2757,3.8405,4.0890,4.0890,-4.0890
13708.8561,4.3246,4.4438,4.4438,-4.4438
13845.7908,4.7915,4.8144,4.8144,-4.8144
13984.0933,5.2483,5.1872,5.1872,-5.1872
14123.7772,5.6978,5.5475,5.5475,-5.5475
14264.8565,6.1551,5.8806,5.8806,-5.8806
14407.3449,6.6346,6.1721,6.1721,-6.1721
14551.2566,7.1141,6.4082,6.4082,-6.4082
14696.6058,7.5704,6.5763,6.5763,-6.5763
14843.4069,7.9369,6.6659,6.6659,-6.6659
14991.6743,8.1932,6.6689,6.6689,-6.6689
15141.4228,8.2544,6.5799,6.5799,-6.5799
15292.6670,8.0691,6.3968,6.3968,-6.3968
15445.4220,7.7016,6.1209,6.1209,-6.1209
15599.7029,7.1245,5.7559,5.7559,-5.7559
15755.5248,6.3279,5.3080,5.3080,-5.3080
15912.9032,5.4614,4.7861,4.7861,-4.7861
16071.8536,4.5400,4.1998,4.1998,-4.1998
16232.3917,3.6258,3.5599,3.5599,-3.5599
16394.5334,2.7715,2.8773,2.8773,-2.8773
16558.2947,1.9868,2.1629,2.1629,-2.1629
16723.6917,1.2897,1.4270,1.4270,-1.4270
16890.7409,0.6353,0.6791,0.6791,-0.6791
17059.4587,-0.0088,-0.0715,-0.0715,0.0715
17229.8618,-0.6872,-0.8160,-0.8160,0.8160
17401.9670,-1.4383,-1.5456,-1.5456,1.5456
17575.7913,-2.2441,-2.2508,-2.2508,2.2508
17751.3519,-3.1078,-2.9224,-2.9224,2.9224
17928.6662,-3.9822,-3.5518,-3.5518,3.5518
18107.7516,-4.8365,-4.1213,-4.1213,4.1213
18288.6258,-5.6407,-4.6272,-4.6272,4.6272
18471.3068,-6.3021,-5.0732,-5.0732,5.0732
18655.8125,-6.8415,-5.4623,-5.4623,5.4623
18842.1612,-7.2236,-5.7963,-5.7963,5.7963
19030.3713,-7.3746,-6.0765,-6.0765,6.0765
19220.4614,-7.3673,-6.3054,-6.3054,6.3054
19412.4502,-7.2335,-6.4865,-6.4865,6.4865
19606.3568,-6.9680,-6.6241,-6.6241,6.6241
19802.2003,-6.6483,-6.7254,-6.7254,6.7254
20000.0000,-6.4000,-6.8001,-6.8001,6.8001
