frequency,raw,smoothed,error,equalization
3212.0729,10.3415,9.9882,9.9882,-9.9882
3244.1576,10.1619,9.9494,9.9494,-9.9494
3276.5627,9.8963,9.9035,9.9035,-9.9035
3309.2916,9.7360,9.8509,9.8509,-9.8509
3342.3473,9.7027,9.7904,9.7904,-9.7904
3375.7333,9.7707,9.7196,9.7196,-9.7196
3409.4527,9.7810,9.6351,9.6351,-9.6351
3443.5090,9.6412,9.5351,9.5351,-9.5351
3477.9054,9.4678,9.4205,9.4205,-9.4205
3512.6454,9.3358,9.2914,9.2914,-9.2914
3547.7324,9.4300,9.1452,9.1452,-9.1452
3583.1699,9.5617,8.9759,8.9759,-8.9759
3618.9614,9.4008,8.7797,8.7797,-8.7797
3655.1104,9.0122,8.5575,8.5575,-8.5575
3691.6205,8.6363,8.3121,8.3121,-8.3121
3728.4952,8.3490,8.0449,8.0449,-8.0449
3765.7383,8.0424,7.7560,7.7560,-7.7560
3803.3534,7.6419,7.4455,7.4455,-7.4455
3841.3443,7.2313,7.1148,7.1148,-7.1148
3879.7146,6.9202,6.7656,6.7656,-6.7656
3918.4682,6.5491,6.3968,6.3968,-6.3968
3957.6089,5.9608,6.0083,6.0083,-6.0083
3997.1406,5.4249,5.6041,5.6041,-5.6041
4037.0671,5.1475,5.1887,5.1887,-5.1887
4077.3924,4.9378,4.7625,4.7625,-4.7625
4118.1206,4.7220,4.3240,4.3240,-4.3240
4159.2556,4.3685,3.8709,3.8709,-3.8709
4200.8014,3.8333,3.4039,3.4039,-3.4039
4242.7623,3.1903,2.9273,2.9273,-2.9273
4285.1423,2.5427,2.4465,2.4465,-2.4465
4327.9456,2.0064,1.9670,1.9670,-1.9670
4371.1765,1.4057,1.4929,1.4929,-1.4929
4414.8392,0.7488,1.0289,1.0289,-1.0289
4458.9380,0.2483,0.5789,0.5789,-0.5789
4503.4773,-0.3850,0.1438,0.1438,-0.1438
4548.4616,-0.8300,-0.2711,-0.2711,0.2711
4593.8951,-1.1935,-0.6610,-0.6610,0.6610
4639.7825,-1.5244,-1.0218,-1.0218,1.0218
4686.1282,-1.7478,-1.3500,-1.3500,1.3500
4732.9369,-1.9400,-1.6450,-1.6450,1.6450
4780.2131,-2.1613,-1.9076,-1.9076,1.9076
4827.9616,-2.2868,-2.1385,-2.1385,2.1385
4876.1870,-2.4100,-2.3400,-2.3400,2.3400
4924.8942,-2.6996,-2.5144,-2.5144,2.5144
4974.0878,-3.0964,-2.6617,-2.6617,2.6617
5023.7729,-3.3389,-2.7806,-2.7806,2.7806
5073.9542,-3.3625,-2.8717,-2.8717,2.8717
5124.6368,-3.3312,-2.9396,-2.9396,2.9396
5175.8256,-3.2775,-2.9888,-2.9888,2.9888
5227.5258,-3.2139,-3.0243,-3.0243,3.0243
5279.7423,-3.1402,-3.0509,-3.0509,3.0509
5332.4805,-3.0455,-3.0728,-3.0728,3.0728
5385.7454,-2.9515,-3.0943,-3.0943,3.0943
5439.5424,-2.9237,-3.1187,-3.1187,3.1187
5493.8768,-2.9153,-3.1470,-3.1470,3.1470
5548.7539,-2.8937,-3.1805,-3.1805,3.1805
5604.1792,-2.9110,-3.2215,-3.2215,3.2215
5660.1580,-2.9519,-3.2712,-3.2712,3.2712
5716.6961,-3.0554,-3.3294,-3.3294,3.3294
5773.7989,-3.2497,-3.3941,-3.3941,3.3941
5831.4720,-3.4658,-3.4616,-3.4616,3.4616
5889.7213,-3.6936,-3.5280,-3.5280,3.5280
5948.5524,-3.9138,-3.5886,-3.5886,3.5886
6007.9711,-4.0601,-3.6387,-3.6387,3.6387
6067.9834,-4.1001,-3.6745,-3.6745,3.6745
6128.5951,-4.0171,-3.6941,-3.6941,3.6941
6189.8123,-4.0194,-3.6973,-3.6973,3.6973
6251.6409,-3.9152,-3.6832,-3.6832,3.6832
6314.0871,-3.7389,-3.6524,-3.6524,3.6524
6377.1571,-3.6789,-3.6067,-3.6067,3.6067
6440.8571,-3.6155,-3.5464,-3.5464,3.5464
6505.1934,-3.5630,-3.4727,-3.4727,3.4727
6570.1723,-3.4944,-3.3873,-3.3873,3.3873
6635.8003,-3.3623,-3.2928,-3.2928,3.2928
6702.0838,-3.2616,-3.1927,-3.1927,3.1927
6769.0294,-3.1390,-3.0899,-3.0899,3.0899
6836.6437,-3.0045,-2.9863,-2.9863,2.9863
6904.9334,-2.8429,-2.8821,-2.8821,2.8821
6973.9052,-2.7589,-2.7771,-2.7771,2.7771
7043.5660,-2.6124,-2.6694,-2.6694,2.6694
7113.9225,-2.4794,-2.5569,-2.5569,2.5569
7184.9819,-2.3527,-2.4386,-2.4386,2.4386
7256.7511,-2.2398,-2.3149,-2.3149,2.3149
7329.2371,-2.2034,-2.1855,-2.1855,2.1855
7402.4472,-2.2033,-2.0473,-2.0473,2.0473
7476.3886,-2.1867,-1.8950,-1.8950,1.8950
7551.0686,-2.1767,-1.7229,-1.7229,1.7229
7626.4945,-2.0542,-1.5250,-1.5250,1.5250
7702.6738,-1.7441,-1.3000,-1.3000,1.3000
7779.6141,-1.4487,-1.0498,-1.0498,1.0498
7857.3229,-0.9897,-0.7768,-0.7768,0.7768
7935.8079,-0.5714,-0.4881,-0.4881,0.4881
8015.0769,-0.3975,-0.1892,-0.1892,0.1892
8095.1377,-0.2716,0.1212,0.1212,-0.1212
8175.9982,-0.0175,0.4468,0.4468,-0.4468
8257.6664,0.5176,0.7867,0.7867,-0.7867
8340.1504,1.2205,1.1327,1.1327,-1.1327
8423.4582,1.8926,1.4731,1.4731,-1.4731
8507.5983,2.6000,1.7974,1.7974,-1.7974
8592.5787,2.6984,2.0935,2.0935,-2.0935
8678.4081,2.9670,2.3579,2.3579,-2.3579
8765.0947,3.0080,2.5839,2.5839,-2.5839
8852.6473,2.7609,2.7664,2.7664,-2.7664
8941.0744,2.8010,2.9048,2.9048,-2.9048
9030.3848,3.4509,2.9940,2.9940,-2.9940
9120.5872,4.0470,3.0216,3.0216,-3.0216
9211.6907,4.1812,2.9789,2.9789,-2.9789
9303.7042,3.9821,2.8673,2.8673,-2.8673
9396.6368,3.8300,2.6935,2.6935,-2.6935
9490.4977,3.7503,2.4637,2.4637,-2.4637
9585.2961,3.3899,2.1848,2.1848,-2.1848
9681.0415,2.8157,1.8683,1.8683,-1.8683
9777.7432,2.1006,1.5273,1.5273,-1.5273
9875.4109,1.0060,1.1760,1.1760,-1.1760
9974.0542,-0.0148,0.8301,0.8301,-0.8301
10073.6827,-0.8558,0.5029,0.5029,-0.5029
10174.3065,-1.2409,0.2081,0.2081,-0.2081
10275.9353,-1.2216,-0.0467,-0.0467,0.0467
10378.5793,-1.1163,-0.2629,-0.2629,0.2629
10482.2486,-1.3179,-0.4485,-0.4485,0.4485
10586.9534,-1.4300,-0.6105,-0.6105,0.6105
10692.7041,-1.2133,-0.7559,-0.7559,0.7559
10799.5111,-0.7990,-0.8981,-0.8981,0.8981
10907.3850,-0.2815,-1.0575,-1.0575,1.0575
11016.3364,-0.1161,-1.2566,-1.2566,1.2566
11126.3761,-0.2117,-1.5138,-1.5138,1.5138
11237.5150,-0.3015,-1.8456,-1.8456,1.8456
11349.7640,-0.4359,-2.2689,-2.2689,2.2689
11463.1342,-0.8997,-2.7993,-2.7993,2.7993
11577.6369,-1.6017,-3.4430,-3.4430,3.4430
11693.2833,-2.5458,-4.1963,-4.1963,4.1963
11810.0848,-3.8586,-5.0485,-5.0485,5.0485
11928.0531,-4.7494,-5.9825,-5.9825,5.9825
12047.1997,-6.1343,-6.9844,-6.9844,6.9844
12167.5365,-7.6754,-8.0309,-8.0309,8.0309
12289.0753,-8.9611,-9.0941,-9.0941,9.0941
12411.8281,-10.3088,-10.1489,-10.1489,10.1489
12535.8070,-11.6185,-11.1701,-11.1701,11.1701
12661.0244,-13.2906,-12.1343,-12.1343,12.1343
12787.4925,-15.0158,-13.0131,-13.0131,13.0131
12915.2239,-16.4110,-13.7785,-13.7785,13.7785
13044.2311,-17.1533,-14.4088,-14.4088,14.4088
13174.5270,-17.3482,-14.8957,-14.8957,14.8957
13306.1244,-17.4714,-15.2459,-15.2459,15.2459
13439.0362,-17.2594,-15.4701,-15.4701,15.4701
13573.2757,-17.2441,-15.5849,-15.5849,15.5849
13708.8561,-16.8686,-15.6106,-15.6106,15.6106
13845.7908,-16.3699,-15.5736,-15.5736,15.5736
13984.0933,-15.6612,-15.5018,-15.5018,15.5018
14123.7772,-15.0265,-15.4264,-15.4264,15.4264
14264.8565,-14.4806,-15.3771,-15.3771,15.3771
14407.3449,-13.8105,-15.3802,-15.3802,15.3802
14551.2566,-13.1175,-15.4583,-15.4583,15.4583
14696.6058,-12.8318,-15.6306,-15.6306,15.6306
14843.4069,-13.3699,-15.9101,-15.9101,15.9101
14991.6743,-13.8641,-16.2981,-16.2981,16.2981
15141.4228,-14.8258,-16.7968,-16.7968,16.7968
15292.6670,-16.2338,-17.4017,-17.4017,17.4017
15445.4220,-17.6077,-18.1035,-18.1035,18.0000
15599.7029,-19.1310,-18.8913,-18.8913,18.0000
15755.5248,-20.5894,-19.7482,-19.7482,18.0000
15912.9032,-21.8015,-20.6550,-20.6550,18.0000
16071.8536,-22.2801,-21.5941,-21.5941,18.0000
16232.3917,-22.2131,-22.5541,-22.5541,18.0000
16394.5334,-22.3328,-23.5282,-23.5282,18.0000
16558.2947,-23.3111,-24.5083,-24.5083,18.0000
16723.6917,-24.4600,-25.4789,-25.4789,18.0000
16890.7409,-25.8487,-26.4227,-26.4227,18.0000
17059.4587,-27.3300,-27.3202,-27.3202,18.0000
17229.8618,-29.1620,-28.1592,-28.1592,18.0000
17401.9670,-30.7728,-28.9312,-28.9312,18.0000
17575.7913,-31.9702,-29.6314,-29.6314,18.0000
17751.3519,-32.8541,-30.2600,-30.2600,18.0000
17928.6662,-33.3012,-30.8201,-30.8201,18.0000
18107.7516,-33.0996,-31.2941,-31.2941,18.0000
18288.6258,-32.5841,-31.6810,-31.6810,18.0000
18471.3068,-32.4093,-31.9945,-31.9945,18.0000
18655.8125,-32.2348,-32.2436,-32.2436,18.0000
18842.1612,-31.4307,-32.4401,-32.4401,18.0000
19030.3713,-31.0688,-32.6072,-32.6072,18.0000
19220.4614,-31.5772,-32.7645,-32.7645,18.0000
19412.4502,-33.0681,-32.9205,-32.9205,18.0000
19606.3568,-33.9870,-33.0669,-33.0669,18.0000
19802.2003,-34.9239,-33.2012,-33.2012,18.0000
20000.0000,-35.7000,-33.3134,-33.3134,18.0000
