frequency,raw,smoothed,error,equalization
3086.8761,7.6538,7.5269,7.5269,-7.5269
3117.7103,7.5153,7.3803,7.3803,-7.3803
3148.8524,7.3612,7.2243,7.2243,-7.2243
3180.3055,7.1928,7.0592,7.0592,-7.0592
3212.0729,7.0087,6.8859,6.8859,-6.8859
3244.1576,6.8104,6.7051,6.7051,-6.7051
3276.5627,6.6006,6.5179,6.5179,-6.5179
3309.2916,6.3823,6.3259,6.3259,-6.3259
3342.3473,6.1526,6.1306,6.1306,-6.1306
3375.7333,5.9228,5.9339,5.9339,-5.9339
3409.4527,5.6931,5.7379,5.7379,-5.7379
3443.5090,5.4718,5.5446,5.5446,-5.5446
3477.9054,5.2620,5.3563,5.3563,-5.3563
3512.6454,5.0606,5.1752,5.1752,-5.1752
3547.7324,4.8750,5.0037,5.0037,-5.0037
3583.1699,4.6993,4.8441,4.8441,-4.8441
3618.9614,4.5295,4.6988,4.6988,-4.6988
3655.1104,4.3680,4.5702,4.5702,-4.5702
3691.6205,4.2305,4.4606,4.4606,-4.4606
3728.4952,4.1148,4.3721,4.3721,-4.3721
3765.7383,4.0131,4.3059,4.3059,-4.3059
3803.3534,3.9355,4.2627,4.2627,-4.2627
3841.3443,3.8918,4.2429,4.2429,-4.2429
3879.7146,3.8841,4.2461,4.2461,-4.2461
3918.4682,3.9103,4.2717,4.2717,-4.2717
3957.6089,3.9845,4.3185,4.3185,-4.3185
3997.1406,4.1065,4.3847,4.3847,-4.3847
4037.0671,4.2664,4.4678,4.4678,-4.4678
4077.3924,4.4643,4.5640,4.5640,-4.5640
4118.1206,4.6660,4.6688,4.6688,-4.6688
4159.2556,4.8518,4.7772,4.7772,-4.7772
4200.8014,5.0117,4.8839,4.8839,-4.8839
4242.7623,5.1297,4.9842,4.9842,-4.9842
4285.1423,5.2296,5.0739,5.0739,-5.0739
4327.9456,5.3294,5.1494,5.1494,-5.1494
4371.1765,5.4372,5.2074,5.2074,-5.2074
4414.8392,5.5532,5.2451,5.2451,-5.2451
4458.9380,5.6474,5.2600,5.2600,-5.2600
4503.4773,5.6939,5.2507,5.2507,-5.2507
4548.4616,5.6767,5.2169,5.2169,-5.2169
4593.8951,5.5896,5.1600,5.1600,-5.1600
4639.7825,5.4327,5.0826,5.0826,-5.0826
4686.1282,5.2213,4.9889,4.9889,-4.9889
4732.9369,4.9877,4.8835,4.8835,-4.8835
4780.2131,4.7518,4.7719,4.7719,-4.7719
4827.9616,4.5297,4.6593,4.6593,-4.6593
4876.1870,4.3314,4.5506,4.5506,-4.5506
4924.8942,4.1668,4.4507,4.4507,-4.4507
4974.0878,4.0421,4.3639,4.3639,-4.3639
5023.7729,3.9498,4.2938,4.2938,-4.2938
5073.9542,3.8887,4.2428,4.2428,-4.2428
5124.6368,3.8700,4.2121,4.2121,-4.2121
5175.8256,3.8812,4.2014,4.2014,-4.2014
5227.5258,3.9224,4.2085,4.2085,-4.2085
5279.7423,3.9972,4.2299,4.2299,-4.2299
5332.4805,4.1082,4.2605,4.2605,-4.2605
5385.7454,4.2418,4.2941,4.2941,-4.2941
5439.5424,4.3890,4.3236,4.3236,-4.3236
5493.8768,4.5415,4.3417,4.3417,-4.3417
5548.7539,4.6777,4.3413,4.3413,-4.3413
5604.1792,4.7892,4.3161,4.3161,-4.3161
5660.1580,4.8436,4.2609,4.2609,-4.2609
5716.6961,4.8391,4.1719,4.1719,-4.1719
5773.7989,4.7657,4.0463,4.0463,-4.0463
5831.4720,4.5833,3.8829,3.8829,-3.8829
5889.7213,4.3220,3.6817,3.6817,-3.6817
5948.5524,3.9829,3.4436,3.4436,-3.4436
6007.9711,3.5555,3.1703,3.1703,-3.1703
6067.9834,3.0853,2.8649,2.8649,-2.8649
6128.5951,2.5994,2.5312,2.5312,-2.5312
6189.8123,2.1377,2.1739,2.1739,-2.1739
6251.6409,1.7293,1.7976,1.7976,-1.7976
6314.0871,1.3738,1.4069,1.4069,-1.4069
6377.1571,1.0547,1.0064,1.0064,-1.0064
6440.8571,0.7445,0.6003,0.6003,-0.6003
6505.1934,0.4044,0.1926,0.1926,-0.1926
6570.1723,0.0031,-0.2121,-0.2121,0.2121
6635.8003,-0.4937,-0.6089,-0.6089,0.6089
6702.0838,-1.0369,-0.9923,-0.9923,0.9923
6769.0294,-1.6063,-1.3569,-1.3569,1.3569
6836.6437,-2.1550,-1.6977,-1.6977,1.6977
6904.9334,-2.6371,-2.0105,-2.0105,2.0105
6973.9052,-3.0291,-2.2924,-2.2924,2.2924
7043.5660,-3.3012,-2.5410,-2.5410,2.5410
7113.9225,-3.4573,-2.7554,-2.7554,2.7554
7184.9819,-3.5334,-2.9353,-2.9353,2.9353
7256.7511,-3.5198,-3.0811,-3.0811,3.0811
7329.2371,-3.4565,-3.1942,-3.1942,3.1942
7402.4472,-3.3899,-3.2767,-3.2767,3.2767
7476.3886,-3.3467,-3.3309,-3.3309,3.3309
7551.0686,-3.3500,-3.3594,-3.3594,3.3594
7626.4945,-3.3899,-3.3638,-3.3638,3.3638
7702.6738,-3.4564,-3.3455,-3.3455,3.3455
7779.6141,-3.5264,-3.3053,-3.3053,3.3053
7857.3229,-3.5666,-3.2439,-3.2439,3.2439
7935.8079,-3.5571,-3.1624,-3.1624,3.1624
8015.0769,-3.4710,-3.0624,-3.0624,3.0624
8095.1377,-3.3381,-2.9471,-2.9471,2.9471
8175.9982,-3.1622,-2.8202,-2.8202,2.8202
8257.6664,-2.9395,-2.6866,-2.6866,2.6866
8340.1504,-2.6801,-2.5522,-2.5522,2.5522
8423.4582,-2.3909,-2.4241,-2.4241,2.4241
8507.5983,-2.0812,-2.3106,-2.3106,2.3106
8592.5787,-1.7811,-2.2210,-2.2210,2.2210
8678.4081,-1.5140,-2.1649,-2.1649,2.1649
8765.0947,-1.3185,-2.1520,-2.1520,2.1520
8852.6473,-1.2500,-2.1908,-2.1908,2.1908
8941.0744,-1.2782,-2.2878,-2.2878,2.2878
9030.3848,-1.4180,-2.4475,-2.4475,2.4475
9120.5872,-1.6957,-2.6719,-2.6719,2.6719
9211.6907,-2.0601,-2.9605,-2.9605,2.9605
9303.7042,-2.5074,-3.3105,-3.3105,3.3105
9396.6368,-3.0384,-3.7170,-3.7170,3.7170
9490.4977,-3.6300,-4.1727,-4.1727,4.1727
9585.2961,-4.2646,-4.6686,-4.6686,4.6686
9681.0415,-4.9460,-5.1944,-5.1944,5.1944
9777.7432,-5.6552,-5.7387,-5.7387,5.7387
9875.4109,-6.3674,-6.2899,-6.2899,6.2899
9974.0542,-7.0806,-6.8368,-6.8368,6.8368
10073.6827,-7.7708,-7.3695,-7.3695,7.3695
10174.3065,-8.4281,-7.8793,-7.8793,7.8793
10275.9353,-9.0306,-8.3594,-8.3594,8.3594
10378.5793,-9.5434,-8.8052,-8.8052,8.8052
10482.2486,-9.9692,-9.2150,-9.2150,9.2150
10586.9534,-10.3006,-9.5900,-9.5900,9.5900
10692.7041,-10.5140,-9.9340,-9.9340,9.9340
10799.5111,-10.6521,-10.2536,-10.2536,10.2536
10907.3850,-10.7504,-10.5564,-10.5564,10.5564
11016.3364,-10.8232,-10.8505,-10.8505,10.8505
11126.3761,-10.9060,-11.1431,-11.1431,11.1431
11237.5150,-11.0102,-11.4398,-11.4398,11.4398
11349.7640,-11.1701,-11.7439,-11.7439,11.7439
11463.1342,-11.4027,-12.0569,-12.0569,12.0569
11577.6369,-11.7151,-12.3774,-12.3774,12.3774
11693.2833,-12.1413,-12.7022,-12.7022,12.7022
11810.0848,-12.7360,-13.0255,-13.0255,13.0255
11928.0531,-13.4093,-13.3390,-13.3390,13.3390
12047.1997,-14.1130,-13.6330,-13.6330,13.6330
12167.5365,-14.7688,-13.8971,-13.8971,13.8971
12289.0753,-15.2993,-14.1212,-14.1212,14.1212
12411.8281,-15.6570,-14.2972,-14.2972,14.2972
12535.8070,-15.7635,-14.4194,-14.4194,14.4194
12661.0244,-15.6624,-14.4862,-14.4862,14.4862
12787.4925,-15.4117,-14.5001,-14.5001,14.5001
12915.2239,-15.0358,-14.4672,-14.4672,14.4672
13044.2311,-14.6244,-14.3976,-14.3976,14.3976
13174.5270,-14.2456,-14.3039,-14.3039,14.3039
13306.1244,-13.9282,-14.2010,-14.2010,14.2010
13439.0362,-13.7119,-14.1052,-14.1052,14.1052
13573.2757,-13.5401,-14.0325,-14.0325,14.0325
13708.8561,-13.3929,-13.9994,-13.9994,13.9994
13845.7908,-13.2557,-14.0213,-14.0213,14.0213
13984.0933,-13.1337,-14.1118,-14.1118,14.1118
14123.7772,-13.0600,-14.2803,-14.2803,14.2803
14264.8565,-13.1069,-14.5315,-14.5315,14.5315
14407.3449,-13.3257,-14.8641,-14.8641,14.8641
14551.2566,-13.7199,-15.2695,-15.2695,15.2695
14696.6058,-14.3585,-15.7336,-15.7336,15.7336
14843.4069,-15.2009,-16.2373,-16.2373,16.2373
14991.6743,-16.1832,-16.7579,-16.7579,16.7579
15141.4228,-17.3199,-17.2722,-17.2722,17.2722
15292.6670,-18.5309,-17.7560,-17.7560,17.7560
15445.4220,-19.7045,-18.1855,-18.1855,18.0000
15599.7029,-20.7355,-18.5395,-18.5395,18.0000
15755.5248,-21.3898,-18.7994,-18.7994,18.0000
15912.9032,-21.7049,-18.9537,-18.9537,18.0000
16071.8536,-21.6164,-18.9974,-18.9974,18.0000
16232.3917,-21.0179,-18.9337,-18.9337,18.0000
16394.5334,-20.1923,-18.7768,-18.7768,18.0000
16558.2947,-19.2087,-18.5485,-18.5485,18.0000
16723.6917,-18.2066,-18.2774,-18.2774,18.0000
16890.7409,-17.3190,-17.9947,-17.9947,17.9947
17059.4587,-16.5804,-17.7313,-17.7313,17.7313
17229.8618,-16.0490,-17.5153,-17.5153,17.5153
17401.9670,-15.6956,-17.3705,-17.3705,17.3705
17575.7913,-15.4520,-17.3155,-17.3155,17.3155
17751.3519,-15.3300,-17.3646,-17.3646,17.3646
17928.6662,-15.3747,-17.5270,-17.5270,17.5270
18107.7516,-15.6112,-17.7729,-17.7729,17.7729
18288.6258,-16.1359,-18.0826,-18.0826,18.0000
18471.3068,-17.1604,-18.4523,-18.4523,18.0000
18655.8125,-18.4105,-18.8714,-18.8714,18.0000
18842.1612,-19.7990,-19.3260,-19.3260,18.0000
19030.3713,-21.1303,-19.8000,-19.8000,18.0000
19220.4614,-22.2214,-20.2774,-20.2774,18.0000
19412.4502,-23.0779,-20.7453,-20.7453,18.0000
19606.3568,-23.6715,-21.1929,-21.1929,18.0000
19802.2003,-24.2176,-21.6123,-21.6123,18.0000
20000.0000,-24.6600,-21.9918,-21.9918,18.0000
