frequency,raw,smoothed,error,equalization
3309.2916,5.1601,5.1870,5.1870,-5.1870
3342.3473,5.4728,5.3867,5.3867,-5.3867
3375.7333,5.7667,5.5867,5.5867,-5.5867
3409.4527,6.0327,5.7812,5.7812,-5.7812
3443.5090,6.2566,5.9647,5.9647,-5.9647
3477.9054,6.4696,6.1328,6.1328,-6.1328
3512.6454,6.6385,6.2815,6.2815,-6.2815
3547.7324,6.7617,6.4079,6.4079,-6.4079
3583.1699,6.8574,6.5103,6.5103,-6.5103
3618.9614,6.9224,6.5878,6.5878,-6.5878
3655.1104,6.9400,6.6400,6.6400,-6.6400
3691.6205,6.9318,6.6672,6.6672,-6.6672
3728.4952,6.8994,6.6703,6.6703,-6.6703
3765.7383,6.8495,6.6502,6.6502,-6.6502
3803.3534,6.7955,6.6079,6.6079,-6.6079
3841.3443,6.7274,6.5443,6.5443,-6.5443
3879.7146,6.6475,6.4601,6.4601,-6.4601
3918.4682,6.5635,6.3560,6.3560,-6.3560
3957.6089,6.4574,6.2323,6.2323,-6.2323
3997.1406,6.3276,6.0898,6.0898,-6.0898
4037.0671,6.1776,5.9290,5.9290,-5.9290
4077.3924,5.9938,5.7503,5.7503,-5.7503
4118.1206,5.7880,5.5547,5.5547,-5.5547
4159.2556,5.5463,5.3426,5.3426,-5.3426
4200.8014,5.2866,5.1150,5.1150,-5.1150
4242.7623,5.0150,4.8729,4.8729,-4.8729
4285.1423,4.7253,4.6172,4.6172,-4.6172
4327.9456,4.4395,4.3489,4.3489,-4.3489
4371.1765,4.1481,4.0689,4.0689,-4.0689
4414.8392,3.8502,3.7779,3.7779,-3.7779
4458.9380,3.5626,3.4766,3.4766,-3.4766
4503.4773,3.2630,3.1656,3.1656,-3.1656
4548.4616,2.9517,2.8454,2.8454,-2.8454
4593.8951,2.6259,2.5167,2.5167,-2.5167
4639.7825,2.2947,2.1800,2.1800,-2.1800
4686.1282,1.9451,1.8361,1.8361,-1.8361
4732.9369,1.5916,1.4862,1.4862,-1.4862
4780.2131,1.2243,1.1315,1.1315,-1.1315
4827.9616,0.8371,0.7736,0.7736,-0.7736
4876.1870,0.4375,0.4142,0.4142,-0.4142
4924.8942,0.0380,0.0553,0.0553,-0.0553
4974.0878,-0.3578,-0.3011,-0.3011,0.3011
5023.7729,-0.7435,-0.6529,-0.6529,0.6529
5073.9542,-1.1307,-0.9973,-0.9973,0.9973
5124.6368,-1.5152,-1.3309,-1.3309,1.3309
5175.8256,-1.8711,-1.6492,-1.6492,1.6492
5227.5258,-2.1983,-1.9471,-1.9471,1.9471
5279.7423,-2.4842,-2.2194,-2.2194,2.2194
5332.4805,-2.7491,-2.4608,-2.4608,2.4608
5385.7454,-2.9925,-2.6658,-2.6658,2.6658
5439.5424,-3.2348,-2.8297,-2.8297,2.8297
5493.8768,-3.4719,-2.9476,-2.9476,2.9476
5548.7539,-3.7106,-3.0155,-3.0155,3.0155
5604.1792,-3.8939,-3.0300,-3.0300,3.0300
5660.1580,-3.9773,-2.9888,-2.9888,2.9888
5716.6961,-3.9282,-2.8916,-2.8916,2.8916
5773.7989,-3.7041,-2.7402,-2.7402,2.7402
5831.4720,-3.3556,-2.5390,-2.5390,2.5390
5889.7213,-2.9236,-2.2943,-2.2943,2.2943
5948.5524,-2.3983,-2.0137,-2.0137,2.0137
6007.9711,-1.8233,-1.7064,-1.7064,1.7064
6067.9834,-1.2739,-1.3823,-1.3823,1.3823
6128.5951,-0.7458,-1.0514,-1.0514,1.0514
6189.8123,-0.2954,-0.7239,-0.7239,0.7239
6251.6409,0.0595,-0.4090,-0.4090,0.4090
6314.0871,0.3551,-0.1148,-0.1148,0.1148
6377.1571,0.6142,0.1520,0.1520,-0.1520
6440.8571,0.8470,0.3859,0.3859,-0.3859
6505.1934,1.0598,0.5828,0.5828,-0.5828
6570.1723,1.2352,0.7404,0.7404,-0.7404
6635.8003,1.3547,0.8578,0.8578,-0.8578
6702.0838,1.4442,0.9360,0.9360,-0.9360
6769.0294,1.4797,0.9774,0.9774,-0.9774
6836.6437,1.4325,0.9858,0.9858,-0.9858
6904.9334,1.3424,0.9668,0.9668,-0.9668
6973.9052,1.2154,0.9262,0.9262,-0.9262
7043.5660,1.0420,0.8701,0.8701,-0.8701
7113.9225,0.8490,0.8045,0.8045,-0.8045
7184.9819,0.6591,0.7355,0.7355,-0.7355
7256.7511,0.4628,0.6687,0.6687,-0.6687
7329.2371,0.3064,0.6091,0.6091,-0.6091
7402.4472,0.1832,0.5603,0.5603,-0.5603
7476.3886,0.0933,0.5249,0.5249,-0.5249
7551.0686,0.0799,0.5037,0.5037,-0.5037
7626.4945,0.1531,0.4960,0.4960,-0.4960
7702.6738,0.2596,0.4988,0.4988,-0.4988
7779.6141,0.3893,0.5080,0.5080,-0.5080
7857.3229,0.5424,0.5186,0.5186,-0.5186
7935.8079,0.6990,0.5250,0.5250,-0.5250
8015.0769,0.8423,0.5212,0.5212,-0.5212
8095.1377,0.9462,0.5019,0.5019,-0.5019
8175.9982,0.9768,0.4625,0.4625,-0.4625
8257.6664,0.9507,0.4002,0.4002,-0.4002
8340.1504,0.8522,0.3137,0.3137,-0.3137
8423.4582,0.6596,0.2036,0.2036,-0.2036
8507.5983,0.4335,0.0728,0.0728,-0.0728
8592.5787,0.1747,-0.0745,-0.0745,0.0745
8678.4081,-0.1281,-0.2333,-0.2333,0.2333
8765.0947,-0.4441,-0.3982,-0.3982,0.3982
8852.6473,-0.7611,-0.5644,-0.5644,0.5644
8941.0744,-1.0445,-0.7276,-0.7276,0.7276
9030.3848,-1.2955,-0.8846,-0.8846,0.8846
9120.5872,-1.4804,-1.0333,-1.0333,1.0333
9211.6907,-1.5979,-1.1734,-1.1734,1.1734
9303.7042,-1.6569,-1.3062,-1.3062,1.3062
9396.6368,-1.6223,-1.4342,-1.4342,1.4342
9490.4977,-1.5324,-1.5615,-1.5615,1.5615
9585.2961,-1.4395,-1.6933,-1.6933,1.6933
9681.0415,-1.3700,-1.8344,-1.8344,1.8344
9777.7432,-1.4124,-1.9893,-1.9893,1.9893
9875.4109,-1.5734,-2.1606,-2.1606,2.1606
9974.0542,-1.8042,-2.3491,-2.3491,2.3491
10073.6827,-2.1139,-2.5540,-2.5540,2.5540
10174.3065,-2.5024,-2.7732,-2.7732,2.7732
10275.9353,-2.9120,-3.0022,-3.0022,3.0022
10378.5793,-3.3245,-3.2353,-3.2353,3.2353
10482.2486,-3.7263,-3.4659,-3.4659,3.4659
10586.9534,-4.0653,-3.6864,-3.6864,3.6864
10692.7041,-4.3403,-3.8891,-3.8891,3.8891
10799.5111,-4.5655,-4.0665,-4.0665,4.0665
10907.3850,-4.7320,-4.2116,-4.2116,4.2116
11016.3364,-4.8390,-4.3186,-4.3186,4.3186
11126.3761,-4.9360,-4.3832,-4.3832,4.3832
11237.5150,-5.0057,-4.4027,-4.4027,4.4027
11349.7640,-5.0085,-4.3754,-4.3754,4.3754
11463.1342,-4.9458,-4.3021,-4.3021,4.3021
11577.6369,-4.8089,-4.1855,-4.1855,4.1855
11693.2833,-4.6093,-4.0307,-4.0307,4.0307
11810.0848,-4.3398,-3.8453,-3.8453,3.8453
11928.0531,-4.0061,-3.6382,-3.6382,3.6382
12047.1997,-3.6197,-3.4204,-3.4204,3.4204
12167.5365,-3.1874,-3.2041,-3.2041,3.2041
12289.0753,-2.7452,-3.0026,-3.0026,3.0026
12411.8281,-2.3150,-2.8294,-2.8294,2.8294
12535.8070,-1.9547,-2.6981,-2.6981,2.6981
12661.0244,-1.6615,-2.6206,-2.6206,2.6206
12787.4925,-1.4391,-2.6069,-2.6069,2.6069
12915.2239,-1.3409,-2.6647,-2.6647,2.6647
13044.2311,-1.4269,-2.7977,-2.7977,2.7977
13174.5270,-1.6717,-3.0059,-3.0059,3.0059
13306.1244,-2.0516,-3.2846,-3.2846,3.2846
13439.0362,-2.5865,-3.6261,-3.6261,3.6261
13573.2757,-3.2697,-4.0184,-4.0184,4.0184
13708.8561,-4.0401,-4.4461,-4.4461,4.4461
13845.7908,-4.8771,-4.8918,-4.8918,4.8918
13984.0933,-5.7309,-5.3359,-5.3359,5.3359
14123.7772,-6.5385,-5.7581,-5.7581,5.7581
14264.8565,-7.2186,-6.1387,-6.1387,6.1387
14407.3449,-7.7490,-6.4600,-6.4600,6.4600
14551.2566,-8.1298,-6.7077,-6.7077,6.7077
14696.6058,-8.3583,-6.8716,-6.8716,6.8716
14843.4069,-8.4272,-6.9462,-6.9462,6.9462
14991.6743,-8.3364,-6.9316,-6.9316,6.9316
15141.4228,-8.0987,-6.8338,-6.8338,6.8338
15292.6670,-7.7563,-6.6639,-6.6639,6.6639
15445.4220,-7.3140,-6.4369,-6.4369,6.4369
15599.7029,-6.7471,-6.1710,-6.1710,6.1710
15755.5248,-6.0703,-5.8863,-5.8863,5.8863
15912.9032,-5.3087,-5.6043,-5.6043,5.6043
16071.8536,-4.5544,-5.3463,-5.3463,5.3463
16232.3917,-3.8772,-5.1310,-5.1310,5.1310
16394.5334,-3.3395,-4.9738,-4.9738,4.9738
16558.2947,-2.9910,-4.8855,-4.8855,4.8855
16723.6917,-2.9429,-4.8721,-4.8721,4.8721
16890.7409,-3.2812,-4.9336,-4.9336,4.9336
17059.4587,-3.7960,-5.0631,-5.0631,5.0631
17229.8618,-4.5044,-5.2505,-5.2505,5.2505
17401.9670,-5.2783,-5.4827,-5.4827,5.4827
17575.7913,-6.0532,-5.7449,-5.7449,5.7449
17751.3519,-6.7399,-6.0217,-6.0217,6.0217
17928.6662,-7.2517,-6.2980,-6.2980,6.2980
18107.7516,-7.6038,-6.5559,-6.5559,6.5559
18288.6258,-7.7893,-6.7854,-6.7854,6.7854
18471.3068,-7.7968,-6.9832,-6.9832,6.9832
18655.8125,-7.6946,-7.1481,-7.1481,7.1481
18842.1612,-7.5825,-7.2810,-7.2810,7.2810
19030.3713,-7.4809,-7.3843,-7.3843,7.3843
19220.4614,-7.4568,-7.4618,-7.4618,7.4618
19412.4502,-7.4868,-7.5170,-7.5170,7.5170
19606.3568,-7.5325,-7.5533,-7.5533,7.5533
19802.2003,-7.6212,-7.5745,-7.5745,7.5745
20000.0000,-7.6600,-7.5830,-7.5830,7.5830
