frequency,raw,smoothed,error,equalization
2937.2200,3.3013,3.2945,3.2945,-3.2945
2966.5592,3.4324,3.3423,3.3423,-3.3423
2996.1915,3.5436,3.3890,3.3890,-3.3890
3026.1198,3.6130,3.4334,3.4334,-3.4334
3056.3470,3.6170,3.4750,3.4750,-3.4750
3086.8761,3.5957,3.5137,3.5137,-3.5137
3117.7103,3.5684,3.5501,3.5501,-3.5501
3148.8524,3.5486,3.5846,3.5846,-3.5846
3180.3055,3.5729,3.6174,3.6174,-3.6174
3212.0729,3.6071,3.6488,3.6488,-3.6488
3244.1576,3.6471,3.6787,3.6787,-3.6787
3276.5627,3.6828,3.7073,3.7073,-3.7073
3309.2916,3.7212,3.7347,3.7347,-3.7347
3342.3473,3.7754,3.7611,3.7611,-3.7611
3375.7333,3.8142,3.7861,3.7861,-3.7861
3409.4527,3.8242,3.8092,3.8092,-3.8092
3443.5090,3.8468,3.8301,3.8301,-3.8301
3477.9054,3.8742,3.8478,3.8478,-3.8478
3512.6454,3.9051,3.8614,3.8614,-3.8614
3547.7324,3.9525,3.8701,3.8701,-3.8701
3583.1699,3.9866,3.8732,3.8732,-3.8732
3618.9614,4.0100,3.8705,3.8705,-3.8705
3655.1104,4.0059,3.8617,3.8617,-3.8617
3691.6205,3.9835,3.8474,3.8474,-3.8474
3728.4952,3.9312,3.8281,3.8281,-3.8281
3765.7383,3.8572,3.8043,3.8043,-3.8043
3803.3534,3.7773,3.7769,3.7769,-3.7769
3841.3443,3.6974,3.7466,3.7466,-3.7466
3879.7146,3.6297,3.7140,3.7140,-3.7140
3918.4682,3.5959,3.6804,3.6804,-3.6804
3957.6089,3.5900,3.6470,3.6470,-3.6470
3997.1406,3.5900,3.6150,3.6150,-3.6150
4037.0671,3.5900,3.5854,3.5854,-3.5854
4077.3924,3.5900,3.5595,3.5595,-3.5595
4118.1206,3.5980,3.5380,3.5380,-3.5380
4159.2556,3.5781,3.5208,3.5208,-3.5208
4200.8014,3.4942,3.5078,3.5078,-3.5078
4242.7623,3.3964,3.4991,3.4991,-3.4991
4285.1423,3.2984,3.4944,3.4944,-3.4944
4327.9456,3.2461,3.4930,3.4930,-3.4930
4371.1765,3.2715,3.4934,3.4934,-3.4934
4414.8392,3.3671,3.4925,3.4925,-3.4925
4458.9380,3.4830,3.4863,3.4863,-3.4863
4503.4773,3.6007,3.4711,3.4711,-3.4711
4548.4616,3.7150,3.4427,3.4427,-3.4427
4593.8951,3.7894,3.3975,3.3975,-3.3975
4639.7825,3.8007,3.3327,3.3327,-3.3327
4686.1282,3.7314,3.2465,3.2465,-3.2465
4732.9369,3.6162,3.1382,3.1382,-3.1382
4780.2131,3.4457,3.0076,3.0076,-3.0076
4827.9616,3.2183,2.8554,2.8554,-2.8554
4876.1870,2.9480,2.6834,2.6834,-2.6834
4924.8942,2.6322,2.4951,2.4951,-2.4951
4974.0878,2.3263,2.2954,2.2954,-2.2954
5023.7729,2.0191,2.0898,2.0898,-2.0898
5073.9542,1.7258,1.8841,1.8841,-1.8841
5124.6368,1.4761,1.6841,1.6841,-1.6841
5175.8256,1.2376,1.4944,1.4944,-1.4944
5227.5258,1.0365,1.3193,1.3193,-1.3193
5279.7423,0.8630,1.1618,1.1618,-1.1618
5332.4805,0.6943,1.0238,1.0238,-1.0238
5385.7454,0.5556,0.9062,0.9062,-0.9062
5439.5424,0.4505,0.8083,0.8083,-0.8083
5493.8768,0.4000,0.7279,0.7279,-0.7279
5548.7539,0.4183,0.6606,0.6606,-0.6606
5604.1792,0.4719,0.5995,0.5995,-0.5995
5660.1580,0.5282,0.5363,0.5363,-0.5363
5716.6961,0.5818,0.4617,0.4617,-0.4617
5773.7989,0.6309,0.3658,0.3658,-0.3658
5831.4720,0.6681,0.2385,0.2385,-0.2385
5889.7213,0.6964,0.0704,0.0704,-0.0704
5948.5524,0.6613,-0.1468,-0.1468,0.1468
6007.9711,0.5492,-0.4186,-0.4186,0.4186
6067.9834,0.3473,-0.7481,-0.7481,0.7481
6128.5951,0.0307,-1.1349,-1.1349,1.1349
6189.8123,-0.4419,-1.5760,-1.5760,1.5760
6251.6409,-1.0678,-2.0654,-2.0654,2.0654
6314.0871,-1.8393,-2.5945,-2.5945,2.5945
6377.1571,-2.7340,-3.1520,-3.1520,3.1520
6440.8571,-3.7304,-3.7250,-3.7250,3.7250
6505.1934,-4.7523,-4.2984,-4.2984,4.2984
6570.1723,-5.7194,-4.8570,-4.8570,4.8570
6635.8003,-6.5149,-5.3864,-5.3864,5.3864
6702.0838,-7.0927,-5.8747,-5.8747,5.8747
6769.0294,-7.4854,-6.3138,-6.3138,6.3138
6836.6437,-7.6478,-6.6987,-6.6987,6.6987
6904.9334,-7.7576,-7.0288,-7.0288,7.0288
6973.9052,-7.8743,-7.3049,-7.3049,7.3049
7043.5660,-7.9838,-7.5288,-7.5288,7.5288
7113.9225,-8.0571,-7.7037,-7.7037,7.7037
7184.9819,-8.1134,-7.8342,-7.8342,7.8342
7256.7511,-8.1335,-7.9265,-7.9265,7.9265
7329.2371,-8.1600,-7.9883,-7.9883,7.9883
7402.4472,-8.1600,-8.0275,-8.0275,8.0275
7476.3886,-8.1533,-8.0518,-8.0518,8.0518
7551.0686,-8.1300,-8.0673,-8.0673,8.0673
7626.4945,-8.1100,-8.0793,-8.0793,8.0793
7702.6738,-8.0935,-8.0919,-8.0919,8.0919
7779.6141,-8.0469,-8.1088,-8.1088,8.1088
7857.3229,-7.9971,-8.1353,-8.1353,8.1353
7935.8079,-7.9402,-8.1779,-8.1779,8.1779
8015.0769,-7.9265,-8.2449,-8.2449,8.2449
8095.1377,-7.9659,-8.3445,-8.3445,8.3445
8175.9982,-8.0620,-8.4848,-8.4848,8.4848
8257.6664,-8.1951,-8.6728,-8.6728,8.6728
8340.1504,-8.3253,-8.9134,-8.9134,8.9134
8423.4582,-8.4416,-9.2102,-9.2102,9.2102
8507.5983,-8.5937,-9.5646,-9.5646,9.5646
8592.5787,-8.8443,-9.9752,-9.9752,9.9752
8678.4081,-9.2387,-10.4379,-10.4379,10.4379
8765.0947,-9.7839,-10.9453,-10.9453,10.9453
8852.6473,-10.5622,-11.4877,-11.4877,11.4877
8941.0744,-11.5225,-12.0509,-12.0509,12.0509
9030.3848,-12.5981,-12.6175,-12.6175,12.6175
9120.5872,-13.7613,-13.1679,-13.1679,13.1679
9211.6907,-14.8280,-13.6805,-13.6805,13.6805
9303.7042,-15.6922,-14.1352,-14.1352,14.1352
9396.6368,-16.3222,-14.5149,-14.5149,14.5149
9490.4977,-16.6568,-14.8068,-14.8068,14.8068
9585.2961,-16.7003,-15.0032,-15.0032,15.0032
9681.0415,-16.5674,-15.1024,-15.1024,15.1024
9777.7432,-16.4064,-15.1081,-15.1081,15.1081
9875.4109,-16.1755,-15.0275,-15.0275,15.0275
9974.0542,-15.8537,-14.8715,-14.8715,14.8715
10073.6827,-15.4012,-14.6546,-14.6546,14.6546
10174.3065,-14.8359,-14.3944,-14.3944,14.3944
10275.9353,-14.1599,-14.1102,-14.1102,14.1102
10378.5793,-13.4296,-13.8211,-13.8211,13.8211
10482.2486,-12.7440,-13.5424,-13.5424,13.5424
10586.9534,-12.1588,-13.2849,-13.2849,13.2849
10692.7041,-11.7233,-13.0546,-13.0546,13.0546
10799.5111,-11.4696,-12.8521,-12.8521,12.8521
10907.3850,-11.4985,-12.6732,-12.6732,12.6732
11016.3364,-11.8088,-12.5092,-12.5092,12.5092
11126.3761,-12.2327,-12.3474,-12.3474,12.3474
11237.5150,-12.7123,-12.1737,-12.1737,12.1737
11349.7640,-13.2045,-11.9731,-11.9731,11.9731
11463.1342,-13.5157,-11.7303,-11.7303,11.7303
11577.6369,-13.4493,-11.4333,-11.4333,11.4333
11693.2833,-12.9191,-11.0760,-11.0760,11.0760
11810.0848,-12.1451,-10.6606,-10.6606,10.6606
11928.0531,-11.1780,-10.1949,-10.1949,10.1949
12047.1997,-10.1363,-9.6907,-9.6907,9.6907
12167.5365,-9.1043,-9.1620,-9.1620,9.1620
12289.0753,-8.1403,-8.6236,-8.6236,8.6236
12411.8281,-7.2745,-8.0898,-8.0898,8.0898
12535.8070,-6.5091,-7.5735,-7.5735,7.5735
12661.0244,-5.8347,-7.0858,-7.0858,7.0858
12787.4925,-5.3408,-6.6361,-6.6361,6.6361
12915.2239,-4.9739,-6.2314,-6.2314,6.2314
13044.2311,-4.7727,-5.8755,-5.8755,5.8755
13174.5270,-4.8312,-5.5690,-5.5690,5.5690
13306.1244,-5.0264,-5.3072,-5.3072,5.3072
13439.0362,-5.2281,-5.0823,-5.0823,5.0823
13573.2757,-5.3946,-4.8854,-4.8854,4.8854
13708.8561,-5.4343,-4.7073,-4.7073,4.7073
13845.7908,-5.1902,-4.5410,-4.5410,4.5410
13984.0933,-4.8033,-4.3841,-4.3841,4.3841
14123.7772,-4.2708,-4.2367,-4.2367,4.2367
14264.8565,-3.7197,-4.1009,-4.1009,4.1009
14407.3449,-3.2565,-3.9798,-3.9798,3.9798
14551.2566,-2.9719,-3.8758,-3.8758,3.8758
14696.6058,-2.9715,-3.7905,-3.7905,3.7905
14843.4069,-3.1584,-3.7242,-3.7242,3.7242
14991.6743,-3.3287,-3.6782,-3.6782,3.6782
15141.4228,-3.5279,-3.6556,-3.6556,3.6556
15292.6670,-3.6429,-3.6598,-3.6598,3.6598
15445.4220,-3.7677,-3.6949,-3.6949,3.6949
15599.7029,-3.8726,-3.7622,-3.7622,3.7622
15755.5248,-3.9225,-3.8599,-3.8599,3.8599
15912.9032,-3.8402,-3.9837,-3.9837,3.9837
16071.8536,-3.7154,-4.1292,-4.1292,4.1292
16232.3917,-3.5854,-4.2932,-4.2932,4.2932
16394.5334,-3.5639,-4.4757,-4.4757,4.4757
16558.2947,-3.8398,-4.6789,-4.6789,4.6789
16723.6917,-4.3257,-4.9050,-4.9050,4.9050
16890.7409,-4.9565,-5.1560,-5.1560,5.1560
17059.4587,-5.6688,-5.4332,-5.4332,5.4332
17229.8618,-6.2850,-5.7373,-5.7373,5.7373
17401.9670,-6.7191,-6.0703,-6.0703,6.0703
17575.7913,-6.8878,-6.4356,-6.4356,6.4356
17751.3519,-6.6775,-6.8390,-6.8390,6.8390
17928.6662,-6.4859,-7.2881,-7.2881,7.2881
18107.7516,-6.3498,-7.7492,-7.7492,7.7492
18288.6258,-6.6011,-8.2085,-8.2085,8.2085
18471.3068,-7.1900,-8.6718,-8.6718,8.6718
18655.8125,-8.0760,-9.1419,-9.1419,9.1419
18842.1612,-9.2283,-9.6193,-9.6193,9.6193
19030.3713,-10.5474,-10.1019,-10.1019,10.1019
19220.4614,-11.9382,-10.5859,-10.5859,10.5859
19412.4502,-13.2914,-11.0650,-11.0650,11.0650
19606.3568,-14.4496,-11.5304,-11.5304,11.5304
19802.2003,-15.3743,-11.9708,-11.9708,11.9708
20000.0000,-15.8400,-12.3698,-12.3698,12.3698
