frequency,raw,smoothed,error,equalization
2937.2200,4.2134,3.3237,3.3237,-3.3237
2966.5592,3.6128,2.9860,2.9860,-2.9860
2996.1915,2.9205,2.6254,2.6254,-2.6254
3026.1198,2.1983,2.2558,2.2558,-2.2558
3056.3470,1.4504,1.8922,1.8922,-1.8922
3086.8761,0.7042,1.5498,1.5498,-1.5498
3117.7103,0.0398,1.2437,1.2437,-1.2437
3148.8524,-0.4105,0.9873,0.9873,-0.9873
3180.3055,-0.5872,0.7905,0.7905,-0.7905
3212.0729,-0.5244,0.6580,0.6580,-0.6580
3244.1576,-0.3204,0.5908,0.5908,-0.5908
3276.5627,-0.1106,0.5865,0.5865,-0.5865
3309.2916,0.1077,0.6419,0.6419,-0.6419
3342.3473,0.3501,0.7527,0.7527,-0.7527
3375.7333,0.6225,0.9137,0.9137,-0.9137
3409.4527,0.9164,1.1188,1.1188,-1.1188
3443.5090,1.2161,1.3619,1.3619,-1.3619
3477.9054,1.5157,1.6364,1.6364,-1.6364
3512.6454,1.8153,1.9365,1.9365,-1.9365
3547.7324,2.1150,2.2570,2.2570,-2.2570
3583.1699,2.4230,2.5946,2.5946,-2.5946
3618.9614,2.7510,2.9473,2.9473,-2.9473
3655.1104,3.1030,3.3137,3.3137,-3.3137
3691.6205,3.4767,3.6920,3.6920,-3.6920
3728.4952,3.8686,4.0791,4.0791,-4.0791
3765.7383,4.2945,4.4708,4.4708,-4.4708
3803.3534,4.7481,4.8615,4.8615,-4.8615
3841.3443,5.2198,5.2446,5.2446,-5.2446
3879.7146,5.7174,5.6127,5.6127,-5.6127
3918.4682,6.2228,5.9577,5.9577,-5.9577
3957.6089,6.7182,6.2709,6.2709,-6.2709
3997.1406,7.1875,6.5435,6.5435,-6.5435
4037.0671,7.6069,6.7668,6.7668,-6.7668
4077.3924,7.9363,6.9330,6.9330,-6.9330
4118.1206,8.1280,7.0358,7.0358,-7.0358
4159.2556,8.2040,7.0716,7.0716,-7.0716
4200.8014,8.1344,7.0386,7.0386,-7.0386
4242.7623,7.9169,6.9378,6.9378,-6.9378
4285.1423,7.6216,6.7723,6.7723,-6.7723
4327.9456,7.2443,6.5471,6.5471,-6.5471
4371.1765,6.8091,6.2685,6.2685,-6.2685
4414.8392,6.3378,5.9440,5.9440,-5.9440
4458.9380,5.8209,5.5821,5.5821,-5.5821
4503.4773,5.2655,5.1925,5.1925,-5.1925
4548.4616,4.7317,4.7858,4.7858,-4.7858
4593.8951,4.2300,4.3727,4.3727,-4.3727
4639.7825,3.7560,3.9633,3.9633,-3.9633
4686.1282,3.3142,3.5674,3.5674,-3.5674
4732.9369,2.8885,3.1943,3.1943,-3.1943
4780.2131,2.4767,2.8526,2.8526,-2.8526
4827.9616,2.0809,2.5504,2.5504,-2.5504
4876.1870,1.7066,2.2954,2.2954,-2.2954
4924.8942,1.3760,2.0944,2.0944,-2.0944
4974.0878,1.1066,1.9532,1.9532,-1.9532
5023.7729,0.9284,1.8755,1.8755,-1.8755
5073.9542,0.8525,1.8620,1.8620,-1.8620
5124.6368,0.8663,1.9100,1.9100,-1.9100
5175.8256,0.9999,2.0132,2.0132,-2.0132
5227.5258,1.2882,2.1620,2.1620,-2.1620
5279.7423,1.6838,2.3428,2.3428,-2.3428
5332.4805,2.1567,2.5396,2.5396,-2.5396
5385.7454,2.7009,2.7351,2.7351,-2.7351
5439.5424,3.2813,2.9104,2.9104,-2.9104
5493.8768,3.8733,3.0465,3.0465,-3.0465
5548.7539,4.4160,3.1244,3.1244,-3.1244
5604.1792,4.8077,3.1263,3.1263,-3.1263
5660.1580,5.0074,3.0366,3.0366,-3.0366
5716.6961,4.9447,2.8425,2.8425,-2.8425
5773.7989,4.5016,2.5355,2.5355,-2.5355
5831.4720,3.8631,2.1143,2.1143,-2.1143
5889.7213,2.9889,1.5823,1.5823,-1.5823
5948.5524,2.0340,0.9483,0.9483,-0.9483
6007.9711,1.0009,0.2241,0.2241,-0.2241
6067.9834,-0.0509,-0.5755,-0.5755,0.5755
6128.5951,-1.0790,-1.4342,-1.4342,1.4342
6189.8123,-2.0807,-2.3354,-2.3354,2.3354
6251.6409,-3.1085,-3.2624,-3.2624,3.2624
6314.0871,-4.2567,-4.1995,-4.1995,4.1995
6377.1571,-5.4882,-5.1301,-5.1301,5.1301
6440.8571,-6.6859,-6.0379,-6.0379,6.0379
6505.1934,-7.7853,-6.9085,-6.9085,6.9085
6570.1723,-8.7429,-7.7302,-7.7302,7.7302
6635.8003,-9.5795,-8.4936,-8.4936,8.4936
6702.0838,-10.2435,-9.1912,-9.1912,9.1912
6769.0294,-10.7684,-9.8175,-9.8175,9.8175
6836.6437,-11.1833,-10.3682,-10.3682,10.3682
6904.9334,-11.5232,-10.8391,-10.8391,10.8391
6973.9052,-11.8896,-11.2263,-11.2263,11.2263
7043.5660,-12.2793,-11.5239,-11.5239,11.5239
7113.9225,-12.6719,-11.7251,-11.7251,11.7251
7184.9819,-12.9910,-11.8232,-11.8232,11.8232
7256.7511,-13.1870,-11.8147,-11.8147,11.8147
7329.2371,-13.2265,-11.6993,-11.6993,11.6993
7402.4472,-13.0764,-11.4801,-11.4801,11.4801
7476.3886,-12.7767,-11.1640,-11.1640,11.1640
7551.0686,-12.3075,-10.7596,-10.7596,10.7596
7626.4945,-11.6419,-10.2772,-10.2772,10.2772
7702.6738,-10.8397,-9.7282,-9.7282,9.7282
7779.6141,-9.9052,-9.1248,-9.1248,9.1248
7857.3229,-8.7604,-8.4792,-8.4792,8.4792
7935.8079,-7.4829,-7.8059,-7.8059,7.8059
8015.0769,-6.2016,-7.1204,-7.1204,7.1204
8095.1377,-5.2407,-6.4385,-6.4385,6.4385
8175.9982,-4.5385,-5.7721,-5.7721,5.7721
8257.6664,-4.1163,-5.1318,-5.1318,5.1318
8340.1504,-3.8822,-4.5260,-4.5260,4.5260
8423.4582,-3.7120,-3.9635,-3.9635,3.9635
8507.5983,-3.5367,-3.4545,-3.4545,3.4545
8592.5787,-3.2625,-3.0098,-3.0098,3.0098
8678.4081,-2.8359,-2.6404,-2.6404,2.6404
8765.0947,-2.2172,-2.3575,-2.3575,2.3575
8852.6473,-1.4229,-2.1715,-2.1715,2.1715
8941.0744,-0.5708,-2.0914,-2.0914,2.0914
9030.3848,0.2010,-2.1239,-2.1239,2.1239
9120.5872,0.6311,-2.2732,-2.2732,2.2732
9211.6907,0.5947,-2.5378,-2.5378,2.5378
9303.7042,0.0576,-2.9094,-2.9094,2.9094
9396.6368,-1.0874,-3.3723,-3.3723,3.3723
9490.4977,-2.6609,-3.9014,-3.9014,3.9014
9585.2961,-4.3560,-4.4644,-4.4644,4.4644
9681.0415,-6.0015,-5.0267,-5.0267,5.0267
9777.7432,-7.4225,-5.5548,-5.5548,5.5548
9875.4109,-8.4576,-6.0188,-6.0188,6.0188
9974.0542,-9.1654,-6.3948,-6.3948,6.3948
10073.6827,-9.5310,-6.6646,-6.6646,6.6646
10174.3065,-9.5694,-6.8180,-6.8180,6.8180
10275.9353,-9.2432,-6.8544,-6.8544,6.8544
10378.5793,-8.7125,-6.7857,-6.7857,6.7857
10482.2486,-7.9307,-6.6343,-6.6343,6.6343
10586.9534,-6.9253,-6.4331,-6.4331,6.4331
10692.7041,-5.8477,-6.2240,-6.2240,6.2240
10799.5111,-4.8015,-6.0503,-6.0503,6.0503
10907.3850,-3.9552,-5.9470,-5.9470,5.9470
11016.3364,-3.3381,-5.9349,-5.9349,5.9349
11126.3761,-2.9179,-6.0239,-6.0239,6.0239
11237.5150,-2.8176,-6.2192,-6.2192,6.2192
11349.7640,-3.1761,-6.5209,-6.5209,6.5209
11463.1342,-3.9636,-6.9230,-6.9230,6.9230
11577.6369,-5.4227,-7.4144,-7.4144,7.4144
11693.2833,-7.3569,-7.9747,-7.9747,7.9747
11810.0848,-9.5993,-8.5756,-8.5756,8.5756
11928.0531,-11.9982,-9.1829,-9.1829,9.1829
12047.1997,-13.9253,-9.7586,-9.7586,9.7586
12167.5365,-14.2739,-10.2702,-10.2702,10.2702
12289.0753,-13.3627,-10.7081,-10.7081,10.7081
12411.8281,-12.0844,-11.0819,-11.0819,11.0819
12535.8070,-11.1174,-11.4047,-11.4047,11.4047
12661.0244,-10.5086,-11.6816,-11.6816,11.6816
12787.4925,-10.3219,-11.9120,-11.9120,11.9120
12915.2239,-10.7167,-12.0921,-12.0921,12.0921
13044.2311,-11.3660,-12.2154,-12.2154,12.2154
13174.5270,-12.0503,-12.2805,-12.2805,12.2805
13306.1244,-12.8053,-12.2914,-12.2914,12.2914
13439.0362,-13.4357,-12.2554,-12.2554,12.2554
13573.2757,-13.8812,-12.1820,-12.1820,12.1820
13708.8561,-14.2342,-12.0765,-12.0765,12.0765
13845.7908,-14.3740,-11.9341,-11.9341,11.9341
13984.0933,-13.9087,-11.7455,-11.7455,11.7455
14123.7772,-12.7090,-11.5080,-11.5080,11.5080
14264.8565,-11.1851,-11.2292,-11.2292,11.2292
14407.3449,-9.8489,-10.9210,-10.9210,10.9210
14551.2566,-8.8918,-10.5917,-10.5917,10.5917
14696.6058,-8.5765,-10.2454,-10.2454,10.2454
14843.4069,-8.5594,-9.8783,-9.8783,9.8783
14991.6743,-8.8742,-9.4854,-9.4854,9.4854
15141.4228,-9.2038,-9.0618,-9.0618,9.0618
15292.6670,-9.4803,-8.6061,-8.6061,8.6061
15445.4220,-9.5826,-8.1228,-8.1228,8.1228
15599.7029,-9.6100,-7.6215,-7.6215,7.6215
15755.5248,-9.4153,-7.1123,-7.1123,7.1123
15912.9032,-8.6716,-6.6046,-6.6046,6.6046
16071.8536,-7.4872,-6.1124,-6.1124,6.1124
16232.3917,-5.7046,-5.6555,-5.6555,5.6555
16394.5334,-3.8143,-5.2641,-5.2641,5.2641
16558.2947,-2.0457,-4.9713,-4.9713,4.9713
16723.6917,-0.8521,-4.8080,-4.8080,4.8080
16890.7409,-0.3479,-4.7933,-4.7933,4.7933
17059.4587,-0.5434,-4.9297,-4.9297,4.9297
17229.8618,-1.5962,-5.2030,-5.2030,5.2030
17401.9670,-2.9671,-5.5831,-5.5831,5.5831
17575.7913,-4.5363,-6.0357,-6.0357,6.0357
17751.3519,-6.2209,-6.5245,-6.5245,6.5245
17928.6662,-7.9637,-7.0113,-7.0113,7.0113
18107.7516,-9.7288,-7.4827,-7.4827,7.4827
18288.6258,-11.4237,-7.9233,-7.9233,7.9233
18471.3068,-12.6731,-8.3022,-8.3022,8.3022
18655.8125,-13.2823,-8.5901,-8.5901,8.5901
18842.1612,-13.0261,-8.7634,-8.7634,8.7634
19030.3713,-11.6421,-8.8094,-8.8094,8.8094
19220.4614,-9.4646,-8.7327,-8.7327,8.7327
19412.4502,-7.3345,-8.5549,-8.5549,8.5549
19606.3568,-5.4432,-8.3036,-8.3036,8.3036
19802.2003,-3.8173,-8.0094,-8.0094,8.0094
20000.0000,-2.5600,-7.7095,-7.7095,7.7095
