frequency,raw,smoothed,error,equalization
2937.2200,8.9882,8.9373,8.9373,-8.9373
2966.5592,9.0893,9.0275,9.0275,-9.0275
2996.1915,9.1749,9.1124,9.1124,-9.1124
3026.1198,9.2548,9.1917,9.1917,-9.1917
3056.3470,9.3347,9.2651,9.2651,-9.2651
3086.8761,9.4060,9.3319,9.3319,-9.3319
3117.7103,9.4616,9.3916,9.3916,-9.3916
3148.8524,9.5244,9.4437,9.4437,-9.4437
3180.3055,9.5915,9.4876,9.4876,-9.4876
3212.0729,9.6328,9.5223,9.5223,-9.5223
3244.1576,9.6628,9.5471,9.5471,-9.5471
3276.5627,9.6885,9.5614,9.5614,-9.5614
3309.2916,9.7000,9.5643,9.5643,-9.5643
3342.3473,9.7000,9.5553,9.5553,-9.5553
3375.7333,9.7000,9.5336,9.5336,-9.5336
3409.4527,9.6789,9.4984,9.4984,-9.4984
3443.5090,9.6248,9.4489,9.4489,-9.4489
3477.9054,9.5607,9.3848,9.3848,-9.3848
3512.6454,9.4824,9.3057,9.3057,-9.3057
3547.7324,9.3883,9.2115,9.2115,-9.2115
3583.1699,9.2843,9.1022,9.1022,-9.1022
3618.9614,9.1620,8.9779,8.9779,-8.9779
3655.1104,9.0180,8.8390,8.8390,-8.8390
3691.6205,8.8640,8.6862,8.6862,-8.6862
3728.4952,8.6877,8.5202,8.5202,-8.5202
3765.7383,8.4880,8.3424,8.3424,-8.3424
3803.3534,8.2800,8.1545,8.1545,-8.1545
3841.3443,8.0603,7.9588,7.9588,-7.9588
3879.7146,7.8243,7.7576,7.7576,-7.7576
3918.4682,7.5767,7.5538,7.5538,-7.5538
3957.6089,7.3389,7.3506,7.3506,-7.3506
3997.1406,7.0891,7.1512,7.1512,-7.1512
4037.0671,6.8475,6.9590,6.9590,-6.9590
4077.3924,6.6137,6.7776,6.7776,-6.7776
4118.1206,6.3860,6.6101,6.6101,-6.6101
4159.2556,6.1842,6.4597,6.4597,-6.4597
4200.8014,6.0063,6.3288,6.3288,-6.3288
4242.7623,5.8624,6.2193,6.2193,-6.2193
4285.1423,5.7623,6.1323,6.1323,-6.1323
4327.9456,5.7082,6.0682,6.0682,-6.0682
4371.1765,5.6900,6.0264,6.0264,-6.0264
4414.8392,5.7057,6.0055,6.0055,-6.0055
4458.9380,5.7613,6.0035,6.0035,-6.0035
4503.4773,5.8451,6.0177,6.0177,-6.0177
4548.4616,5.9428,6.0449,6.0449,-6.0449
4593.8951,6.0527,6.0817,6.0817,-6.0817
4639.7825,6.1587,6.1243,6.1243,-6.1243
4686.1282,6.2470,6.1690,6.1690,-6.1690
4732.9369,6.3208,6.2126,6.2126,-6.2126
4780.2131,6.3892,6.2521,6.2521,-6.2521
4827.9616,6.4429,6.2847,6.2847,-6.2847
4876.1870,6.4800,6.3080,6.3080,-6.3080
4924.8942,6.4800,6.3202,6.3202,-6.3202
4974.0878,6.4800,6.3199,6.3199,-6.3199
5023.7729,6.4687,6.3059,6.3059,-6.3059
5073.9542,6.4387,6.2776,6.2776,-6.2776
5124.6368,6.4012,6.2343,6.2343,-6.2343
5175.8256,6.3475,6.1755,6.1755,-6.1755
5227.5258,6.2764,6.1010,6.1010,-6.1010
5279.7423,6.1865,6.0104,6.0104,-6.0104
5332.4805,6.0929,5.9036,5.9036,-5.9036
5385.7454,5.9819,5.7800,5.7800,-5.7800
5439.5424,5.8410,5.6395,5.6395,-5.6395
5493.8768,5.6812,5.4820,5.4820,-5.4820
5548.7539,5.5140,5.3076,5.3076,-5.3076
5604.1792,5.3232,5.1162,5.1162,-5.1162
5660.1580,5.1098,4.9081,4.9081,-4.9081
5716.6961,4.8828,4.6841,4.6841,-4.6841
5773.7989,4.6358,4.4452,4.4452,-4.4452
5831.4720,4.3689,4.1927,4.1927,-4.1927
5889.7213,4.0820,3.9283,3.9283,-3.9283
5948.5524,3.7788,3.6542,3.6542,-3.6542
6007.9711,3.4655,3.3731,3.3731,-3.3731
6067.9834,3.1352,3.0879,3.0879,-3.0879
6128.5951,2.7927,2.8020,2.8020,-2.8020
6189.8123,2.4631,2.5191,2.5191,-2.5191
6251.6409,2.1264,2.2430,2.2430,-2.2430
6314.0871,1.7944,1.9776,1.9776,-1.9776
6377.1571,1.4947,1.7269,1.7269,-1.7269
6440.8571,1.2090,1.4945,1.4945,-1.4945
6505.1934,0.9563,1.2836,1.2836,-1.2836
6570.1723,0.7270,1.0972,1.0972,-1.0972
6635.8003,0.5380,0.9374,0.9374,-0.9374
6702.0838,0.3951,0.8057,0.8057,-0.8057
6769.0294,0.2893,0.7027,0.7027,-0.7027
6836.6437,0.2294,0.6283,0.6283,-0.6283
6904.9334,0.1968,0.5811,0.5811,-0.5811
6973.9052,0.2305,0.5593,0.5593,-0.5593
7043.5660,0.2904,0.5593,0.5593,-0.5593
7113.9225,0.3673,0.5771,0.5771,-0.5771
7184.9819,0.4771,0.6080,0.6080,-0.6080
7256.7511,0.5937,0.6466,0.6466,-0.6466
7329.2371,0.7236,0.6876,0.6876,-0.6876
7402.4472,0.8468,0.7249,0.7249,-0.7249
7476.3886,0.9566,0.7527,0.7527,-0.7527
7551.0686,1.0532,0.7651,0.7651,-0.7651
7626.4945,1.1232,0.7565,0.7565,-0.7565
7702.6738,1.1634,0.7217,0.7217,-0.7217
7779.6141,1.1336,0.6558,0.6558,-0.6558
7857.3229,1.0640,0.5548,0.5548,-0.5548
7935.8079,0.9345,0.4157,0.4157,-0.4157
8015.0769,0.7517,0.2359,0.2359,-0.2359
8095.1377,0.5387,0.0140,0.0140,-0.0140
8175.9982,0.2898,-0.2510,-0.2510,0.2510
8257.6664,-0.0327,-0.5590,-0.5590,0.5590
8340.1504,-0.3919,-0.9085,-0.9085,0.9085
8423.4582,-0.7971,-1.2969,-1.2969,1.2969
8507.5983,-1.2662,-1.7201,-1.7201,1.7201
8592.5787,-1.7651,-2.1722,-2.1722,2.1722
8678.4081,-2.3036,-2.6457,-2.6457,2.6457
8765.0947,-2.9018,-3.1313,-3.1313,3.1313
8852.6473,-3.5411,-3.6185,-3.6185,3.6185
8941.0744,-4.1898,-4.0955,-4.0955,4.0955
9030.3848,-4.8621,-4.5501,-4.5501,4.5501
9120.5872,-5.5165,-4.9698,-4.9698,4.9698
9211.6907,-6.1127,-5.3426,-5.3426,5.3426
9303.7042,-6.6620,-5.6578,-5.6578,5.6578
9396.6368,-7.0938,-5.9067,-5.9067,5.9067
9490.4977,-7.4174,-6.0828,-6.0828,6.0828
9585.2961,-7.5853,-6.1829,-6.1829,6.1829
9681.0415,-7.5561,-6.2072,-6.2072,6.2072
9777.7432,-7.3191,-6.1600,-6.1600,6.1600
9875.4109,-6.9892,-6.0502,-6.0502,6.0502
9974.0542,-6.5506,-5.8888,-5.8888,5.8888
10073.6827,-6.0152,-5.6890,-5.6890,5.6890
10174.3065,-5.4658,-5.4656,-5.4656,5.4656
10275.9353,-4.9253,-5.2335,-5.2335,5.2335
10378.5793,-4.4237,-5.0071,-5.0071,5.0071
10482.2486,-4.0026,-4.7995,-4.7995,4.7995
10586.9534,-3.6965,-4.6216,-4.6216,4.6216
10692.7041,-3.4878,-4.4809,-4.4809,4.4809
10799.5111,-3.4275,-4.3821,-4.3821,4.3821
10907.3850,-3.5165,-4.3260,-4.3260,4.3260
11016.3364,-3.6966,-4.3092,-4.3092,4.3092
11126.3761,-3.9437,-4.3260,-4.3260,4.3260
11237.5150,-4.2276,-4.3688,-4.3688,4.3688
11349.7640,-4.4916,-4.4290,-4.4290,4.4290
11463.1342,-4.7413,-4.4980,-4.4980,4.4980
11577.6369,-4.9711,-4.5678,-4.5678,4.5678
11693.2833,-5.1340,-4.6314,-4.6314,4.6314
11810.0848,-5.2256,-4.6837,-4.6837,4.6837
11928.0531,-5.2175,-4.7218,-4.7218,4.7218
12047.1997,-5.1264,-4.7453,-4.7453,4.7453
12167.5365,-4.9982,-4.7561,-4.7561,4.7561
12289.0753,-4.8428,-4.7581,-4.7581,4.7581
12411.8281,-4.6786,-4.7566,-4.7566,4.7566
12535.8070,-4.5342,-4.7575,-4.7575,4.7575
12661.0244,-4.4126,-4.7671,-4.7671,4.7671
12787.4925,-4.3318,-4.7912,-4.7912,4.7912
12915.2239,-4.3236,-4.8344,-4.8344,4.8344
13044.2311,-4.3952,-4.9002,-4.9002,4.9002
13174.5270,-4.5331,-4.9902,-4.9902,4.9902
13306.1244,-4.7037,-5.1040,-5.1040,5.1040
13439.0362,-4.9168,-5.2400,-5.2400,5.2400
13573.2757,-5.1719,-5.3944,-5.3944,5.3944
13708.8561,-5.4416,-5.5622,-5.5622,5.5622
13845.7908,-5.7219,-5.7372,-5.7372,5.7372
13984.0933,-6.0236,-5.9127,-5.9127,5.9127
14123.7772,-6.2954,-6.0815,-6.0815,6.0815
14264.8565,-6.5400,-6.2368,-6.2368,6.2368
14407.3449,-6.7593,-6.3723,-6.3723,6.3723
14551.2566,-6.9414,-6.4824,-6.4824,6.4824
14696.6058,-7.0806,-6.5631,-6.5631,6.5631
14843.4069,-7.1579,-6.6118,-6.6118,6.6118
14991.6743,-7.1947,-6.6276,-6.6276,6.6276
15141.4228,-7.1271,-6.6110,-6.6110,6.6110
15292.6670,-7.0221,-6.5656,-6.5656,6.5656
15445.4220,-6.8622,-6.4964,-6.4964,6.4964
15599.7029,-6.6623,-6.4096,-6.4096,6.4096
15755.5248,-6.4301,-6.3128,-6.3128,6.3128
15912.9032,-6.1804,-6.2145,-6.2145,6.2145
16071.8536,-5.9082,-6.1234,-6.1234,6.1234
16232.3917,-5.6708,-6.0486,-6.0486,6.0486
16394.5334,-5.4783,-5.9981,-5.9981,5.9981
16558.2947,-5.3207,-5.9793,-5.9793,5.9793
16723.6917,-5.2251,-5.9983,-5.9983,5.9983
16890.7409,-5.2414,-6.0599,-6.0599,6.0599
17059.4587,-5.3929,-6.1667,-6.1667,6.1667
17229.8618,-5.6271,-6.3182,-6.3182,6.3182
17401.9670,-5.9187,-6.5121,-6.5121,6.5121
17575.7913,-6.2697,-6.7445,-6.7445,6.7445
17751.3519,-6.6868,-7.0098,-7.0098,7.0098
17928.6662,-7.1058,-7.3011,-7.3011,7.3011
18107.7516,-7.5529,-7.5967,-7.5967,7.5967
18288.6258,-7.9855,-7.8846,-7.8846,7.8846
18471.3068,-8.3950,-8.1628,-8.1628,8.1628
18655.8125,-8.8022,-8.4294,-8.4294,8.4294
18842.1612,-9.1972,-8.6821,-8.6821,8.6821
19030.3713,-9.5654,-8.9187,-8.9187,8.9187
19220.4614,-9.8745,-9.1369,-9.1369,9.1369
19412.4502,-10.1143,-9.3353,-9.3353,9.3353
19606.3568,-10.3360,-9.5131,-9.5131,9.5131
19802.2003,-10.4869,-9.6688,-9.6688,9.6688
20000.0000,-10.5800,-9.8009,-9.8009,9.8009
