frequency,raw,smoothed,error,equalization
3691.6205,4.7874,4.7615,4.7615,-4.7615
3728.4952,4.4096,4.4395,4.4395,-4.4395
3765.7383,4.0242,4.1180,4.1180,-4.1180
3803.3534,3.6487,3.7977,3.7977,-3.7977
3841.3443,3.2954,3.4788,3.4788,-3.4788
3879.7146,2.9780,3.1609,3.1609,-3.1609
3918.4682,2.7026,2.8428,2.8428,-2.8428
3957.6089,2.4710,2.5230,2.5230,-2.5230
3997.1406,2.2553,2.1995,2.1995,-2.1995
4037.0671,2.0455,1.8708,1.8708,-1.8708
4077.3924,1.8117,1.5354,1.5354,-1.5354
4118.1206,1.5260,1.1930,1.1930,-1.1930
4159.2556,1.1924,0.8440,0.8440,-0.8440
4200.8014,0.7870,0.4899,0.4899,-0.4899
4242.7623,0.3156,0.1333,0.1333,-0.1333
4285.1423,-0.1857,-0.2221,-0.2221,0.2221
4327.9456,-0.7091,-0.5724,-0.5724,0.5724
4371.1765,-1.2149,-0.9128,-0.9128,0.9128
4414.8392,-1.6687,-1.2387,-1.2387,1.2387
4458.9380,-2.0591,-1.5459,-1.5459,1.5459
4503.4773,-2.3614,-1.8305,-1.8305,1.8305
4548.4616,-2.5978,-2.0898,-2.0898,2.0898
4593.8951,-2.7743,-2.3218,-2.3218,2.3218
4639.7825,-2.8948,-2.5248,-2.5248,2.5248
4686.1282,-2.9808,-2.6979,-2.6979,2.6979
4732.9369,-3.0569,-2.8406,-2.8406,2.8406
4780.2131,-3.1307,-2.9524,-2.9524,2.9524
4827.9616,-3.2106,-3.0326,-3.0326,3.0326
4876.1870,-3.2905,-3.0803,-3.0803,3.0803
4924.8942,-3.3704,-3.0940,-3.0940,3.0940
4974.0878,-3.4389,-3.0721,-3.0721,3.0721
5023.7729,-3.4776,-3.0126,-3.0126,3.0126
5073.9542,-3.4787,-2.9133,-2.9133,2.9133
5124.6368,-3.4187,-2.7724,-2.7724,2.7724
5175.8256,-3.2826,-2.5889,-2.5889,2.5889
5227.5258,-3.0729,-2.3629,-2.3629,2.3629
5279.7423,-2.7760,-2.0962,-2.0962,2.0962
5332.4805,-2.3904,-1.7918,-1.7918,1.7918
5385.7454,-1.9424,-1.4551,-1.4551,1.4551
5439.5424,-1.4408,-1.0928,-1.0928,1.0928
5493.8768,-0.8904,-0.7132,-0.7132,0.7132
5548.7539,-0.3174,-0.3257,-0.3257,0.3257
5604.1792,0.2547,0.0596,0.0596,-0.0596
5660.1580,0.8031,0.4326,0.4326,-0.4326
5716.6961,1.3144,0.7835,0.7835,-0.7835
5773.7989,1.7649,1.1038,1.1038,-1.1038
5831.4720,2.1319,1.3861,1.3861,-1.3861
5889.7213,2.4164,1.6253,1.6253,-1.6253
5948.5524,2.6202,1.8184,1.8184,-1.8184
6007.9711,2.7243,1.9643,1.9643,-1.9643
6067.9834,2.7393,2.0647,2.0647,-2.0647
6128.5951,2.6845,2.1232,2.1232,-2.1232
6189.8123,2.5633,2.1452,2.1452,-2.1452
6251.6409,2.4000,2.1377,2.1377,-2.1377
6314.0871,2.2231,2.1087,2.1087,-2.1087
6377.1571,2.0368,2.0670,2.0670,-2.0670
6440.8571,1.8640,2.0213,2.0213,-2.0213
6505.1934,1.7112,1.9807,1.9807,-1.9807
6570.1723,1.5887,1.9538,1.9538,-1.9538
6635.8003,1.5161,1.9486,1.9486,-1.9486
6702.0838,1.4900,1.9723,1.9723,-1.9723
6769.0294,1.5107,2.0312,2.0312,-2.0312
6836.6437,1.5878,2.1304,2.1304,-2.1304
6904.9334,1.7079,2.2737,2.2737,-2.2737
6973.9052,1.8682,2.4636,2.4636,-2.4636
7043.5660,2.0850,2.7016,2.7016,-2.7016
7113.9225,2.3516,2.9872,2.9872,-2.9872
7184.9819,2.6749,3.3185,3.3185,-3.3185
7256.7511,3.0748,3.6920,3.6920,-3.6920
7329.2371,3.5510,4.1019,4.1019,-4.1019
7402.4472,4.0805,4.5410,4.5410,-4.5410
7476.3886,4.6732,5.0003,5.0003,-5.0003
7551.0686,5.3225,5.4693,5.4693,-5.4693
7626.4945,5.9983,5.9365,5.9365,-5.9365
7702.6738,6.6843,6.3894,6.3894,-6.3894
7779.6141,7.3471,6.8154,6.8154,-6.8154
7857.3229,7.9567,7.2019,7.2019,-7.2019
7935.8079,8.4869,7.5373,7.5373,-7.5373
8015.0769,8.8941,7.8117,7.8117,-7.8117
8095.1377,9.1813,8.0174,8.0174,-8.0174
8175.9982,9.3558,8.1494,8.1494,-8.1494
8257.6664,9.3875,8.2057,8.2057,-8.2057
8340.1504,9.2887,8.1877,8.1877,-8.1877
8423.4582,9.0937,8.1000,8.1000,-8.1000
8507.5983,8.7825,7.9502,7.9502,-7.9502
8592.5787,8.3703,7.7487,7.7487,-7.7487
8678.4081,7.9086,7.5078,7.5078,-7.5078
8765.0947,7.3897,7.2403,7.2403,-7.2403
8852.6473,6.8535,6.9596,6.9596,-6.9596
8941.0744,6.3272,6.6778,6.6778,-6.6778
9030.3848,5.8296,6.4054,6.4054,-6.4054
9120.5872,5.4112,6.1506,6.1506,-6.1506
9211.6907,5.0895,5.9185,5.9185,-5.9185
9303.7042,4.8822,5.7107,5.7107,-5.7107
9396.6368,4.8323,5.5252,5.5252,-5.5252
9490.4977,4.8968,5.3560,5.3560,-5.3560
9585.2961,5.0350,5.1936,5.1936,-5.1936
9681.0415,5.2087,5.0252,5.0252,-5.0252
9777.7432,5.3503,4.8360,4.8360,-4.8360
9875.4109,5.4291,4.6110,4.6110,-4.6110
9974.0542,5.4049,4.3364,4.3364,-4.3364
10073.6827,5.2191,4.0004,4.0004,-4.0004
10174.3065,4.9165,3.5954,3.5954,-3.5954
10275.9353,4.4804,3.1182,3.1182,-3.1182
10378.5793,3.8785,2.5705,2.5705,-2.5705
10482.2486,3.1697,1.9597,1.9597,-1.9597
10586.9534,2.3465,1.2978,1.2978,-1.2978
10692.7041,1.3559,0.6011,0.6011,-0.6011
10799.5111,0.1881,-0.1102,-0.1102,0.1102
10907.3850,-1.0622,-0.8135,-0.8135,0.8135
11016.3364,-2.3205,-1.4865,-1.4865,1.4865
11126.3761,-3.4974,-2.1097,-2.1097,2.1097
11237.5150,-4.5444,-2.6683,-2.6683,2.6683
11349.7640,-5.3460,-3.1540,-3.1540,3.1540
11463.1342,-5.7727,-3.5662,-3.5662,3.5662
11577.6369,-5.9130,-3.9134,-3.9134,3.9134
11693.2833,-5.7398,-4.2104,-4.2104,4.2104
11810.0848,-5.2465,-4.4778,-4.4778,4.4778
11928.0531,-4.6391,-4.7405,-4.7405,4.7405
12047.1997,-3.9738,-5.0226,-5.0226,5.0226
12167.5365,-3.4337,-5.3473,-5.3473,5.3473
12289.0753,-3.2045,-5.7333,-5.7333,5.7333
12411.8281,-3.3116,-6.1907,-6.1907,6.1907
12535.8070,-3.8969,-6.7214,-6.7214,6.7214
12661.0244,-4.9618,-7.3171,-7.3171,7.3171
12787.4925,-6.3895,-7.9599,-7.9599,7.9599
12915.2239,-8.1484,-8.6246,-8.6246,8.6246
13044.2311,-9.9973,-9.2798,-9.2798,9.2798
13174.5270,-11.7576,-9.8922,-9.8922,9.8922
13306.1244,-13.2680,-10.4296,-10.4296,10.4296
13439.0362,-14.2645,-10.8626,-10.8626,10.8626
13573.2757,-14.8392,-11.1696,-11.1696,11.1696
13708.8561,-14.9001,-11.3359,-11.3359,11.3359
13845.7908,-14.3235,-11.3558,-11.3558,11.3558
13984.0933,-13.4308,-11.2359,-11.2359,11.2359
14123.7772,-12.2692,-10.9907,-10.9907,10.9907
14264.8565,-10.9646,-10.6426,-10.6426,10.6426
14407.3449,-9.7948,-10.2193,-10.2193,10.2193
14551.2566,-8.8058,-9.7486,-9.7486,9.7486
14696.6058,-8.0913,-9.2573,-9.2573,9.2573
14843.4069,-7.6226,-8.7671,-8.7671,8.7671
14991.6743,-7.2660,-8.2947,-8.2947,8.2947
15141.4228,-6.9916,-7.8519,-7.8519,7.8519
15292.6670,-6.7694,-7.4451,-7.4451,7.4451
15445.4220,-6.5747,-7.0767,-7.0767,7.0767
15599.7029,-6.4225,-6.7450,-6.7450,6.7450
15755.5248,-6.3525,-6.4446,-6.4446,6.4446
15912.9032,-6.2851,-6.1685,-6.1685,6.1685
16071.8536,-6.2153,-5.9106,-5.9106,5.9106
16232.3917,-6.0932,-5.6664,-5.6664,5.6664
16394.5334,-5.8814,-5.4350,-5.4350,5.4350
16558.2947,-5.5748,-5.2196,-5.2196,5.2196
16723.6917,-5.1683,-5.0270,-5.0270,5.0270
16890.7409,-4.7016,-4.8674,-4.8674,4.8674
17059.4587,-4.2001,-4.7514,-4.7514,4.7514
17229.8618,-3.6822,-4.6906,-4.6906,4.6906
17401.9670,-3.2661,-4.6960,-4.6960,4.6960
17575.7913,-3.0039,-4.7764,-4.7764,4.7764
17751.3519,-3.0003,-4.9374,-4.9374,4.9374
17928.6662,-3.3916,-5.1798,-5.1798,5.1798
18107.7516,-3.9978,-5.4733,-5.4733,5.4733
18288.6258,-4.7966,-5.7991,-5.7991,5.7991
18471.3068,-5.7348,-6.1526,-6.1526,6.1526
18655.8125,-6.7060,-6.5271,-6.5271,6.5271
18842.1612,-7.6505,-6.9148,-6.9148,6.9148
19030.3713,-8.4681,-7.3075,-7.3075,7.3075
19220.4614,-9.2291,-7.6974,-7.6974,7.6974
19412.4502,-9.8853,-8.0755,-8.0755,8.0755
19606.3568,-10.3475,-8.4321,-8.4321,8.4321
19802.2003,-10.6113,-8.7578,-8.7578,8.7578
20000.0000,-10.7200,-9.0445,-9.0445,9.0445
