frequency,raw,smoothed,error,equalization
3512.6454,4.8588,5.0911,5.0911,-5.0911
3547.7324,4.5858,4.9538,4.9538,-4.9538
3583.1699,4.3735,4.8321,4.8321,-4.8321
3618.9614,4.2385,4.7314,4.7314,-4.7314
3655.1104,4.1593,4.6561,4.6561,-4.6561
3691.6205,4.1341,4.6091,4.6091,-4.6091
3728.4952,4.1606,4.5923,4.5923,-4.5923
3765.7383,4.2228,4.6058,4.6058,-4.6058
3803.3534,4.3109,4.6481,4.6481,-4.6481
3841.3443,4.4230,4.7158,4.7158,-4.7158
3879.7146,4.5610,4.8043,4.8043,-4.8043
3918.4682,4.7190,4.9074,4.9074,-4.9074
3957.6089,4.9050,5.0178,5.0178,-5.0178
3997.1406,5.1188,5.1275,5.1275,-5.1275
4037.0671,5.3425,5.2280,5.2280,-5.2280
4077.3924,5.5723,5.3105,5.3105,-5.3105
4118.1206,5.7940,5.3670,5.3670,-5.3670
4159.2556,5.9878,5.3899,5.3899,-5.3899
4200.8014,6.1179,5.3727,5.3727,-5.3727
4242.7623,6.1481,5.3112,5.3112,-5.3112
4285.1423,6.0825,5.2036,5.2036,-5.2036
4327.9456,5.9114,5.0511,5.0511,-5.0511
4371.1765,5.6184,4.8577,4.8577,-4.8577
4414.8392,5.2352,4.6302,4.6302,-4.6302
4458.9380,4.7883,4.3772,4.3772,-4.3772
4503.4773,4.2833,4.1087,4.1087,-4.1087
4548.4616,3.7461,3.8352,3.8352,-3.8352
4593.8951,3.2006,3.5677,3.5677,-3.5677
4639.7825,2.6883,3.3165,3.3165,-3.3165
4686.1282,2.2573,3.0917,3.0917,-3.0917
4732.9369,1.9224,2.9017,2.9017,-2.9017
4780.2131,1.7347,2.7533,2.7533,-2.7533
4827.9616,1.7406,2.6506,2.6506,-2.6506
4876.1870,1.8586,2.5939,2.5939,-2.5939
4924.8942,2.0726,2.5810,2.5810,-2.5810
4974.0878,2.3347,2.6068,2.6068,-2.6068
5023.7729,2.5769,2.6646,2.6646,-2.6646
5073.9542,2.7765,2.7466,2.7466,-2.7466
5124.6368,2.9076,2.8450,2.8450,-2.8450
5175.8256,3.0074,2.9526,2.9526,-2.9526
5227.5258,3.1111,3.0628,3.0628,-3.0628
5279.7423,3.2396,3.1695,3.1695,-3.1695
5332.4805,3.4068,3.2673,3.2673,-3.2673
5385.7454,3.5903,3.3518,3.3518,-3.3518
5439.5424,3.7616,3.4198,3.4198,-3.4198
5493.8768,3.8831,3.4699,3.4699,-3.4699
5548.7539,3.9437,3.5022,3.5022,-3.5022
5604.1792,3.9098,3.5180,3.5180,-3.5180
5660.1580,3.7890,3.5203,3.5203,-3.5203
5716.6961,3.6346,3.5124,3.5124,-3.5124
5773.7989,3.4548,3.4978,3.4978,-3.4978
5831.4720,3.2931,3.4798,3.4798,-3.4798
5889.7213,3.1812,3.4612,3.4612,-3.4612
5948.5524,3.1336,3.4446,3.4446,-3.4446
6007.9711,3.1650,3.4316,3.4316,-3.4316
6067.9834,3.2457,3.4232,3.4232,-3.4232
6128.5951,3.3491,3.4197,3.4197,-3.4197
6189.8123,3.4519,3.4207,3.4207,-3.4207
6251.6409,3.5277,3.4260,3.4260,-3.4260
6314.0871,3.5635,3.4352,3.4352,-3.4352
6377.1571,3.5560,3.4482,3.4482,-3.4482
6440.8571,3.5195,3.4658,3.4658,-3.4658
6505.1934,3.4860,3.4897,3.4897,-3.4897
6570.1723,3.4600,3.5219,3.5219,-3.5219
6635.8003,3.4600,3.5655,3.5655,-3.5655
6702.0838,3.4635,3.6237,3.6237,-3.6237
6769.0294,3.4769,3.7008,3.7008,-3.7008
6836.6437,3.5003,3.8019,3.8019,-3.8019
6904.9334,3.5337,3.9322,3.9322,-3.9322
6973.9052,3.5839,4.0970,4.0970,-4.0970
7043.5660,3.6810,4.3014,4.3014,-4.3014
7113.9225,3.8545,4.5492,4.5492,-4.5492
7184.9819,4.1013,4.8427,4.8427,-4.8427
7256.7511,4.4413,5.1820,5.1820,-5.1820
7329.2371,4.8810,5.5653,5.5653,-5.5653
7402.4472,5.3838,5.9883,5.9883,-5.9883
7476.3886,5.9566,6.4450,6.4450,-6.4450
7551.0686,6.5858,6.9275,6.9275,-6.9275
7626.4945,7.2417,7.4263,7.4263,-7.4263
7702.6738,7.9209,7.9300,7.9300,-7.9300
7779.6141,8.6168,8.4260,8.4260,-8.4260
7857.3229,9.2995,8.9005,8.9005,-8.9005
7935.8079,9.9524,9.3389,9.3389,-9.3389
8015.0769,10.5457,9.7271,9.7271,-9.7271
8095.1377,11.0591,10.0520,10.0520,-10.0520
8175.9982,11.4798,10.3030,10.3030,-10.3030
8257.6664,11.7712,10.4718,10.4718,-10.4718
8340.1504,11.9257,10.5534,10.5534,-10.5534
8423.4582,11.9672,10.5455,10.5455,-10.5455
8507.5983,11.8571,10.4484,10.4484,-10.4484
8592.5787,11.5562,10.2650,10.2650,-10.2650
8678.4081,11.1254,10.0009,10.0009,-10.0009
8765.0947,10.5461,9.6640,9.6640,-9.6640
8852.6473,9.8244,9.2640,9.2640,-9.2640
8941.0744,9.0658,8.8128,8.8128,-8.8128
9030.3848,8.3085,8.3224,8.3224,-8.3224
9120.5872,7.6210,7.8048,7.8048,-7.8048
9211.6907,7.0035,7.2702,7.2702,-7.2702
9303.7042,6.4557,6.7274,6.7274,-6.7274
9396.6368,5.9624,6.1836,6.1836,-6.1836
9490.4977,5.4860,5.6446,5.6446,-5.6446
9585.2961,5.0134,5.1150,5.1150,-5.1150
9681.0415,4.5249,4.5986,4.5986,-4.5986
9777.7432,4.0124,4.0987,4.0987,-4.0987
9875.4109,3.4900,3.6178,3.6178,-3.6178
9974.0542,2.9696,3.1584,3.1584,-3.1584
10073.6827,2.4761,2.7220,2.7220,-2.7220
10174.3065,2.0027,2.3101,2.3101,-2.3101
10275.9353,1.5610,1.9240,1.9240,-1.9240
10378.5793,1.1703,1.5653,1.5653,-1.5653
10482.2486,0.8126,1.2351,1.2351,-1.2351
10586.9534,0.4976,0.9351,0.9351,-0.9351
10692.7041,0.2267,0.6664,0.6664,-0.6664
10799.5111,-0.0113,0.4299,0.4299,-0.4299
10907.3850,-0.2036,0.2260,0.2260,-0.2260
11016.3364,-0.3419,0.0536,0.0536,-0.0536
11126.3761,-0.4402,-0.0902,-0.0902,0.0902
11237.5150,-0.4986,-0.2102,-0.2102,0.2102
11349.7640,-0.5286,-0.3137,-0.3137,0.3137
11463.1342,-0.5557,-0.4098,-0.4098,0.4098
11577.6369,-0.5757,-0.5091,-0.5091,0.5091
11693.2833,-0.5872,-0.6228,-0.6228,0.6228
11810.0848,-0.5687,-0.7619,-0.7619,0.7619
11928.0531,-0.5260,-0.9367,-0.9367,0.9367
12047.1997,-0.4732,-1.1559,-1.1559,1.1559
12167.5365,-0.4384,-1.4254,-1.4254,1.4254
12289.0753,-0.4961,-1.7490,-1.7490,1.7490
12411.8281,-0.6895,-2.1256,-2.1256,2.1256
12535.8070,-1.1233,-2.5501,-2.5501,2.5501
12661.0244,-1.8075,-3.0123,-3.0123,3.0123
12787.4925,-2.6966,-3.4974,-3.4974,3.4974
12915.2239,-3.7808,-3.9877,-3.9877,3.9877
13044.2311,-4.9514,-4.4635,-4.4635,4.4635
13174.5270,-6.0731,-4.9058,-4.9058,4.9058
13306.1244,-7.0333,-5.2987,-5.2987,5.2987
13439.0362,-7.6803,-5.6307,-5.6307,5.6307
13573.2757,-8.0579,-5.8972,-5.8972,5.8972
13708.8561,-8.1184,-6.0991,-6.0991,6.0991
13845.7908,-7.7959,-6.2430,-6.2430,6.2430
13984.0933,-7.2870,-6.3419,-6.3419,6.3419
14123.7772,-6.6415,-6.4122,-6.4122,6.4122
14264.8565,-5.9406,-6.4731,-6.4731,6.4731
14407.3449,-5.3250,-6.5457,-6.5457,6.5457
14551.2566,-4.8754,-6.6503,-6.6503,6.6503
14696.6058,-4.7312,-6.8056,-6.8056,6.8056
14843.4069,-4.9602,-7.0252,-7.0252,7.0252
14991.6743,-5.4739,-7.3165,-7.3165,7.3165
15141.4228,-6.2915,-7.6805,-7.6805,7.6805
15292.6670,-7.2905,-8.1119,-8.1119,8.1119
15445.4220,-8.3193,-8.6008,-8.6008,8.6008
15599.7029,-9.3106,-9.1357,-9.1357,9.1357
15755.5248,-10.1647,-9.7042,-9.7042,9.7042
15912.9032,-10.9189,-10.2949,-10.2949,10.2949
16071.8536,-11.5611,-10.8969,-10.8969,10.8969
16232.3917,-12.0782,-11.4997,-11.4997,11.4997
16394.5334,-12.5478,-12.0946,-12.0946,12.0946
16558.2947,-12.9654,-12.6753,-12.6753,12.6753
16723.6917,-13.3101,-13.2395,-13.2395,13.2395
16890.7409,-13.6422,-13.7894,-13.7894,13.7894
17059.4587,-14.0035,-14.3314,-14.3314,14.3314
17229.8618,-14.4737,-14.8743,-14.8743,14.8743
17401.9670,-15.0993,-15.4257,-15.4257,15.4257
17575.7913,-15.8298,-15.9896,-15.9896,15.9896
17751.3519,-16.5935,-16.5660,-16.5660,16.5660
17928.6662,-17.2122,-17.1519,-17.1519,17.1519
18107.7516,-17.7012,-17.7147,-17.7147,17.7147
18288.6258,-18.0908,-18.2423,-18.2423,18.0000
18471.3068,-18.5128,-18.7436,-18.7436,18.0000
18655.8125,-19.0768,-19.2257,-19.2257,18.0000
18842.1612,-19.8249,-19.6925,-19.6925,18.0000
19030.3713,-20.8152,-20.1444,-20.1444,18.0000
19220.4614,-21.8350,-20.5765,-20.5765,18.0000
19412.4502,-22.7719,-20.9817,-20.9817,18.0000
19606.3568,-23.4568,-21.3521,-21.3521,18.0000
19802.2003,-23.8661,-21.6816,-21.6816,18.0000
20000.0000,-24.1300,-21.9667,-21.9667,18.0000
