frequency,raw,smoothed,error,equalization
3655.1104,7.1828,7.4276,7.4276,-7.4276
3691.6205,7.1094,7.3625,7.3625,-7.3625
3728.4952,7.0841,7.3093,7.3093,-7.3093
3765.7383,7.1064,7.2665,7.2665,-7.2665
3803.3534,7.1464,7.2316,7.2316,-7.2316
3841.3443,7.1741,7.2013,7.2013,-7.2013
3879.7146,7.1881,7.1722,7.1722,-7.1722
3918.4682,7.2081,7.1407,7.1407,-7.1407
3957.6089,7.2281,7.1029,7.1029,-7.1029
3997.1406,7.2440,7.0553,7.0553,-7.0553
4037.0671,7.2500,6.9948,6.9948,-6.9948
4077.3924,7.2299,6.9191,6.9191,-6.9191
4118.1206,7.1640,6.8268,6.8268,-6.8268
4159.2556,7.0621,6.7175,6.7175,-6.7175
4200.8014,6.9144,6.5918,6.5918,-6.5918
4242.7623,6.7207,6.4516,6.4516,-6.4516
4285.1423,6.5051,6.2995,6.2995,-6.2995
4327.9456,6.2456,6.1387,6.1387,-6.1387
4371.1765,5.9599,5.9731,5.9731,-5.9731
4414.8392,5.6762,5.8068,5.8068,-5.8068
4458.9380,5.4100,5.6440,5.6440,-5.6440
4503.4773,5.1959,5.4883,5.4883,-5.4883
4548.4616,5.0333,5.3426,5.3426,-5.3426
4593.8951,4.9212,5.2082,5.2082,-5.2082
4639.7825,4.8407,5.0856,5.0856,-5.0856
4686.1282,4.7907,4.9742,4.9742,-4.9742
4732.9369,4.7446,4.8728,4.8728,-4.8728
4780.2131,4.7047,4.7807,4.7807,-4.7807
4827.9616,4.6685,4.6974,4.6974,-4.6974
4876.1870,4.6424,4.6224,4.6224,-4.6224
4924.8942,4.6224,4.5552,4.5552,-4.5552
4974.0878,4.5948,4.4949,4.4949,-4.4949
5023.7729,4.5398,4.4408,4.4408,-4.4408
5073.9542,4.4486,4.3927,4.3927,-4.3927
5124.6368,4.3237,4.3508,4.3508,-4.3508
5175.8256,4.1626,4.3161,4.3161,-4.3161
5227.5258,4.0052,4.2902,4.2902,-4.2902
5279.7423,3.9077,4.2747,4.2747,-4.2747
5332.4805,3.8960,4.2702,4.2702,-4.2702
5385.7454,3.9844,4.2763,4.2763,-4.2763
5439.5424,4.1116,4.2911,4.2911,-4.2911
5493.8768,4.2515,4.3122,4.3122,-4.3122
5548.7539,4.3840,4.3368,4.3368,-4.3368
5604.1792,4.4929,4.3623,4.3623,-4.3623
5660.1580,4.5792,4.3860,4.3860,-4.3860
5716.6961,4.6336,4.4058,4.4058,-4.4058
5773.7989,4.6364,4.4199,4.4199,-4.4199
5831.4720,4.6119,4.4274,4.4274,-4.4274
5889.7213,4.5656,4.4286,4.4286,-4.4286
5948.5524,4.5256,4.4242,4.4242,-4.4242
6007.9711,4.4857,4.4161,4.4161,-4.4161
6067.9834,4.4422,4.4070,4.4070,-4.4070
6128.5951,4.3887,4.4007,4.4007,-4.4007
6189.8123,4.3217,4.4014,4.4014,-4.4014
6251.6409,4.2347,4.4138,4.4138,-4.4138
6314.0871,4.1489,4.4428,4.4428,-4.4428
6377.1571,4.0960,4.4931,4.4931,-4.4931
6440.8571,4.0875,4.5683,4.5683,-4.5683
6505.1934,4.1619,4.6709,4.6709,-4.6709
6570.1723,4.2991,4.8018,4.8018,-4.8018
6635.8003,4.4897,4.9602,4.9602,-4.9602
6702.0838,4.7367,5.1442,5.1442,-5.1442
6769.0294,5.0233,5.3509,5.3509,-5.3509
6836.6437,5.3401,5.5771,5.5771,-5.5771
6904.9334,5.6966,5.8189,5.8189,-5.8189
6973.9052,6.0661,6.0724,6.0724,-6.0724
7043.5660,6.4289,6.3336,6.3336,-6.3336
7113.9225,6.7718,6.5989,6.5989,-6.5989
7184.9819,7.0879,6.8658,6.8658,-6.8658
7256.7511,7.3675,7.1328,7.1328,-7.1328
7329.2371,7.6071,7.3997,7.3997,-7.3997
7402.4472,7.7935,7.6670,7.6670,-7.6670
7476.3886,7.9500,7.9348,7.9348,-7.9348
7551.0686,8.0998,8.2026,8.2026,-8.2026
7626.4945,8.2629,8.4672,8.4672,-8.4672
7702.6738,8.4593,8.7229,8.7229,-8.7229
7779.6141,8.6953,8.9616,8.9616,-8.9616
7857.3229,8.9981,9.1734,9.1734,-9.1734
7935.8079,9.3506,9.3476,9.3476,-9.3476
8015.0769,9.7859,9.4730,9.4730,-9.4730
8095.1377,10.2953,9.5381,9.5381,-9.5381
8175.9982,10.7951,9.5311,9.5311,-9.5311
8257.6664,11.1941,9.4408,9.4408,-9.4408
8340.1504,11.3628,9.2575,9.2575,-9.2575
8423.4582,11.2621,8.9744,8.9744,-8.9744
8507.5983,10.7319,8.5883,8.5883,-8.5883
8592.5787,9.8434,8.1013,8.1013,-8.1013
8678.4081,8.7181,7.5203,7.5203,-7.5203
8765.0947,7.4495,6.8563,6.8563,-6.8563
8852.6473,6.2281,6.1239,6.1239,-6.1239
8941.0744,5.1313,5.3396,5.3396,-5.3396
9030.3848,4.1479,4.5200,4.5200,-4.5200
9120.5872,3.3306,3.6816,3.6816,-3.6816
9211.6907,2.5739,2.8388,2.8388,-2.8388
9303.7042,1.8478,2.0046,2.0046,-2.0046
9396.6368,1.0978,1.1899,1.1899,-1.1899
9490.4977,0.2451,0.4047,0.4047,-0.4047
9585.2961,-0.7145,-0.3422,-0.3422,0.3422
9681.0415,-1.7494,-1.0428,-1.0428,1.0428
9777.7432,-2.7194,-1.6897,-1.6897,1.6897
9875.4109,-3.4270,-2.2769,-2.2769,2.2769
9974.0542,-3.8742,-2.8024,-2.8024,2.8024
10073.6827,-4.1180,-3.2670,-3.2670,3.2670
10174.3065,-4.2897,-3.6735,-3.6735,3.6735
10275.9353,-4.4984,-4.0245,-4.0245,4.0245
10378.5793,-4.7371,-4.3197,-4.3197,4.3197
10482.2486,-4.9968,-4.5558,-4.5558,4.5558
10586.9534,-5.2476,-4.7270,-4.7270,4.7270
10692.7041,-5.4657,-4.8259,-4.8259,4.8259
10799.5111,-5.6204,-4.8455,-4.8455,4.8455
10907.3850,-5.6555,-4.7819,-4.7819,4.7819
11016.3364,-5.5823,-4.6366,-4.6366,4.6366
11126.3761,-5.4352,-4.4148,-4.4148,4.4148
11237.5150,-5.2511,-4.1244,-4.1244,4.1244
11349.7640,-5.0727,-3.7758,-3.7758,3.7758
11463.1342,-4.8045,-3.3801,-3.3801,3.3801
11577.6369,-4.2826,-2.9498,-2.9498,2.9498
11693.2833,-3.4799,-2.5014,-2.5014,2.5014
11810.0848,-2.3698,-2.0552,-2.0552,2.0552
11928.0531,-0.9401,-1.6334,-1.6334,1.6334
12047.1997,0.4484,-1.2601,-1.2601,1.2601
12167.5365,1.5122,-0.9550,-0.9550,0.9550
12289.0753,2.0877,-0.7301,-0.7301,0.7301
12411.8281,2.2292,-0.5886,-0.5886,0.5886
12535.8070,1.8581,-0.5278,-0.5278,0.5278
12661.0244,1.0314,-0.5391,-0.5391,0.5391
12787.4925,0.0498,-0.6091,-0.6091,0.6091
12915.2239,-0.9337,-0.7233,-0.7233,0.7233
13044.2311,-1.8999,-0.8670,-0.8670,0.8670
13174.5270,-2.7186,-1.0242,-1.0242,1.0242
13306.1244,-3.0964,-1.1792,-1.1792,1.1792
13439.0362,-3.1270,-1.3199,-1.3199,1.3199
13573.2757,-2.6196,-1.4379,-1.4379,1.4379
13708.8561,-1.9405,-1.5332,-1.5332,1.5332
13845.7908,-1.2121,-1.6098,-1.6098,1.6098
13984.0933,-0.7527,-1.6738,-1.6738,1.6738
14123.7772,-0.6357,-1.7281,-1.7281,1.7281
14264.8565,-0.7373,-1.7710,-1.7710,1.7710
14407.3449,-1.0038,-1.7989,-1.7989,1.7989
14551.2566,-1.4060,-1.8078,-1.8078,1.8078
14696.6058,-1.8129,-1.7955,-1.7955,1.7955
14843.4069,-2.2074,-1.7644,-1.7644,1.7644
14991.6743,-2.5716,-1.7209,-1.7209,1.7209
15141.4228,-2.8837,-1.6722,-1.6722,1.6722
15292.6670,-3.1051,-1.6239,-1.6239,1.6239
15445.4220,-3.0621,-1.5786,-1.5786,1.5786
15599.7029,-2.7371,-1.5398,-1.5398,1.5398
15755.5248,-1.9980,-1.5127,-1.5127,1.5127
15912.9032,-0.8444,-1.5075,-1.5075,1.5075
16071.8536,0.3422,-1.5385,-1.5385,1.5385
16232.3917,1.2213,-1.6199,-1.6199,1.6199
16394.5334,1.4210,-1.7621,-1.7621,1.7621
16558.2947,0.9577,-1.9671,-1.9671,1.9671
16723.6917,-0.3767,-2.2296,-2.2296,2.2296
16890.7409,-1.9140,-2.5338,-2.5338,2.5338
17059.4587,-3.4724,-2.8636,-2.8636,2.8636
17229.8618,-4.7343,-3.2056,-3.2056,3.2056
17401.9670,-5.6793,-3.5530,-3.5530,3.5530
17575.7913,-6.2485,-3.9040,-3.9040,3.9040
17751.3519,-6.2337,-4.2621,-4.2621,4.2621
17928.6662,-5.7325,-4.6346,-4.6346,4.6346
18107.7516,-5.0422,-4.9858,-4.9858,4.9858
18288.6258,-4.3529,-5.2995,-5.2995,5.2995
18471.3068,-3.9629,-5.5874,-5.5874,5.5874
18655.8125,-3.8792,-5.8612,-5.8612,5.8612
18842.1612,-4.1477,-6.1343,-6.1343,6.1343
19030.3713,-4.8703,-6.4210,-6.4210,6.4210
19220.4614,-6.0977,-6.7322,-6.7322,6.7322
19412.4502,-7.7074,-7.0719,-7.0719,7.0719
19606.3568,-9.6539,-7.4358,-7.4358,7.4358
19802.2003,-11.8036,-7.8075,-7.8075,7.8075
20000.0000,-13.4800,-8.1517,-8.1517,8.1517
