frequency,raw,smoothed,error,equalization
3276.5627,14.7795,14.5776,14.5776,-14.5776
3309.2916,14.4414,14.2885,14.2885,-14.2885
3342.3473,14.0875,13.9880,13.9880,-13.9880
3375.7333,13.7279,13.6790,13.6790,-13.6790
3409.4527,13.3641,13.3649,13.3649,-13.3649
3443.5090,12.9945,13.0485,13.0485,-13.0485
3477.9054,12.6333,12.7326,12.7326,-12.7326
3512.6454,12.2879,12.4193,12.4193,-12.4193
3547.7324,11.9567,12.1102,12.1102,-12.1102
3583.1699,11.6495,11.8062,11.8062,-11.8062
3618.9614,11.3681,11.5073,11.5073,-11.5073
3655.1104,11.1025,11.2131,11.2131,-11.2131
3691.6205,10.8551,10.9222,10.9222,-10.9222
3728.4952,10.6213,10.6330,10.6330,-10.6330
3765.7383,10.3857,10.3435,10.3435,-10.3435
3803.3534,10.1477,10.0516,10.0516,-10.0516
3841.3443,9.8899,9.7549,9.7549,-9.7549
3879.7146,9.6161,9.4515,9.4515,-9.4515
3918.4682,9.3243,9.1397,9.1397,-9.1397
3957.6089,9.0065,8.8179,8.8179,-8.8179
3997.1406,8.6688,8.4852,8.4852,-8.4852
4037.0671,8.3111,8.1414,8.1414,-8.1414
4077.3924,7.9335,7.7866,7.7866,-7.7866
4118.1206,7.5400,7.4219,7.4219,-7.4219
4159.2556,7.1404,7.0489,7.0489,-7.0489
4200.8014,6.7369,6.6696,6.6696,-6.6696
4242.7623,6.3274,6.2865,6.2865,-6.2865
4285.1423,5.9139,5.9020,5.9020,-5.9020
4327.9456,5.4904,5.5191,5.5191,-5.5191
4371.1765,5.0648,5.1407,5.1407,-5.1407
4414.8392,4.6413,4.7695,4.7695,-4.7695
4458.9380,4.2235,4.4084,4.4084,-4.4084
4503.4773,3.8318,4.0599,4.0599,-4.0599
4548.4616,3.4639,3.7260,3.7260,-3.7260
4593.8951,3.1298,3.4083,3.4083,-3.4083
4639.7825,2.8317,3.1080,3.1080,-3.1080
4686.1282,2.5636,2.8255,2.8255,-2.8255
4732.9369,2.3254,2.5616,2.5616,-2.5616
4780.2131,2.1095,2.3166,2.3166,-2.3166
4827.9616,1.9074,2.0911,2.0911,-2.0911
4876.1870,1.7214,1.8861,1.8861,-1.8861
4924.8942,1.5454,1.7022,1.7022,-1.7022
4974.0878,1.3756,1.5401,1.5401,-1.5401
5023.7729,1.2096,1.4003,1.4003,-1.4003
5073.9542,1.0497,1.2825,1.2825,-1.2825
5124.6368,0.8974,1.1858,1.1858,-1.1858
5175.8256,0.7651,1.1088,1.1088,-1.1088
5227.5258,0.6639,1.0488,1.0488,-1.0488
5279.7423,0.6200,1.0019,1.0019,-1.0019
5332.4805,0.6423,0.9630,0.9630,-0.9630
5385.7454,0.7281,0.9249,0.9249,-0.9249
5439.5424,0.8727,0.8793,0.8793,-0.8793
5493.8768,1.0425,0.8169,0.8169,-0.8169
5548.7539,1.2050,0.7285,0.7285,-0.7285
5604.1792,1.3146,0.6057,0.6057,-0.6057
5660.1580,1.3218,0.4418,0.4418,-0.4418
5716.6961,1.2391,0.2327,0.2327,-0.2327
5773.7989,1.0377,-0.0229,-0.0229,0.0229
5831.4720,0.6811,-0.3237,-0.3237,0.3237
5889.7213,0.2020,-0.6651,-0.6651,0.6651
5948.5524,-0.3976,-1.0396,-1.0396,1.0396
6007.9711,-1.1118,-1.4373,-1.4373,1.4373
6067.9834,-1.8781,-1.8453,-1.8453,1.8453
6128.5951,-2.6501,-2.2496,-2.2496,2.2496
6189.8123,-3.3632,-2.6348,-2.6348,2.6348
6251.6409,-3.9537,-2.9864,-2.9864,2.9864
6314.0871,-4.4238,-3.2911,-3.2911,3.2911
6377.1571,-4.7297,-3.5380,-3.5380,3.5380
6440.8571,-4.8645,-3.7186,-3.7186,3.7186
6505.1934,-4.8995,-3.8278,-3.8278,3.8278
6570.1723,-4.8313,-3.8627,-3.8627,3.8627
6635.8003,-4.6741,-3.8227,-3.8227,3.8227
6702.0838,-4.4705,-3.7098,-3.7098,3.7098
6769.0294,-4.2167,-3.5275,-3.5275,3.5275
6836.6437,-3.8964,-3.2816,-3.2816,3.2816
6904.9334,-3.5266,-2.9792,-2.9792,2.9792
6973.9052,-3.1166,-2.6292,-2.6292,2.6292
7043.5660,-2.6467,-2.2413,-2.2413,2.2413
7113.9225,-2.1305,-1.8260,-1.8260,1.8260
7184.9819,-1.5876,-1.3944,-1.3944,1.3944
7256.7511,-1.0081,-0.9574,-0.9574,0.9574
7329.2371,-0.4088,-0.5254,-0.5254,0.5254
7402.4472,0.1872,-0.1089,-0.1089,0.1089
7476.3886,0.7666,0.2828,0.2828,-0.2828
7551.0686,1.3027,0.6413,0.6413,-0.6413
7626.4945,1.7723,0.9596,0.9596,-0.9596
7702.6738,2.1556,1.2326,1.2326,-1.2326
7779.6141,2.4026,1.4571,1.4571,-1.4571
7857.3229,2.5297,1.6327,1.6327,-1.6327
7935.8079,2.5471,1.7610,1.7610,-1.7610
8015.0769,2.4512,1.8457,1.8457,-1.8457
8095.1377,2.2884,1.8925,1.8925,-1.8925
8175.9982,2.0922,1.9083,1.9083,-1.9083
8257.6664,1.8920,1.9013,1.9013,-1.9013
8340.1504,1.7219,1.8799,1.8799,-1.8799
8423.4582,1.5880,1.8529,1.8529,-1.8529
8507.5983,1.5136,1.8289,1.8289,-1.8289
8592.5787,1.5032,1.8156,1.8156,-1.8156
8678.4081,1.5227,1.8195,1.8195,-1.8195
8765.0947,1.5658,1.8458,1.8458,-1.8458
8852.6473,1.6157,1.8979,1.8979,-1.8979
8941.0744,1.6657,1.9775,1.9775,-1.9775
9030.3848,1.7187,2.0841,2.0841,-2.0841
9120.5872,1.7911,2.2154,2.2154,-2.2154
9211.6907,1.9096,2.3677,2.3677,-2.3677
9303.7042,2.1002,2.5350,2.5350,-2.5350
9396.6368,2.3846,2.7102,2.7102,-2.7102
9490.4977,2.7426,2.8849,2.8849,-2.8849
9585.2961,3.1543,3.0502,3.0502,-3.0502
9681.0415,3.5847,3.1970,3.1970,-3.1970
9777.7432,3.9730,3.3169,3.3169,-3.3169
9875.4109,4.2885,3.4026,3.4026,-3.4026
9974.0542,4.4820,3.4481,3.4481,-3.4481
10073.6827,4.4830,3.4495,3.4495,-3.4495
10174.3065,4.3543,3.4057,3.4057,-3.4057
10275.9353,4.0870,3.3177,3.3177,-3.3177
10378.5793,3.6985,3.1882,3.1882,-3.1882
10482.2486,3.2860,3.0225,3.0225,-3.0225
10586.9534,2.8753,2.8263,2.8263,-2.8263
10692.7041,2.5033,2.6059,2.6059,-2.6059
10799.5111,2.1854,2.3673,2.3673,-2.3673
10907.3850,1.9131,2.1164,2.1164,-2.1164
11016.3364,1.6892,1.8584,1.8584,-1.8584
11126.3761,1.4823,1.5971,1.5971,-1.5971
11237.5150,1.2854,1.3354,1.3354,-1.3354
11349.7640,1.0927,1.0742,1.0742,-1.0742
11463.1342,0.8873,0.8127,0.8127,-0.8127
11577.6369,0.6618,0.5490,0.5490,-0.5490
11693.2833,0.4108,0.2803,0.2803,-0.2803
11810.0848,0.1283,0.0035,0.0035,-0.0035
11928.0531,-0.1614,-0.2829,-0.2829,0.2829
12047.1997,-0.4455,-0.5793,-0.5793,0.5793
12167.5365,-0.7124,-0.8845,-0.8845,0.8845
12289.0753,-0.9749,-1.1962,-1.1962,1.1962
12411.8281,-1.2556,-1.5107,-1.5107,1.5107
12535.8070,-1.5873,-1.8231,-1.8231,1.8231
12661.0244,-1.9906,-2.1275,-2.1275,2.1275
12787.4925,-2.4547,-2.4162,-2.4162,2.4162
12915.2239,-2.9841,-2.6808,-2.6808,2.6808
13044.2311,-3.5027,-2.9113,-2.9113,2.9113
13174.5270,-3.9705,-3.0981,-3.0981,3.0981
13306.1244,-4.3183,-3.2320,-3.2320,3.2320
13439.0362,-4.4634,-3.3060,-3.3060,3.3060
13573.2757,-4.4734,-3.3163,-3.3163,3.3163
13708.8561,-4.3284,-3.2621,-3.2621,3.2621
13845.7908,-4.0481,-3.1454,-3.1454,3.1454
13984.0933,-3.7227,-2.9720,-2.9720,2.9720
14123.7772,-3.3453,-2.7509,-2.7509,2.7509
14264.8565,-2.9327,-2.4943,-2.4943,2.4943
14407.3449,-2.4754,-2.2177,-2.2177,2.2177
14551.2566,-1.9804,-1.9396,-1.9396,1.9396
14696.6058,-1.4385,-1.6805,-1.6805,1.6805
14843.4069,-0.8891,-1.4620,-1.4620,1.4620
14991.6743,-0.3473,-1.3044,-1.3044,1.3044
15141.4228,0.1365,-1.2263,-1.2263,1.2263
15292.6670,0.4782,-1.2431,-1.2431,1.2431
15445.4220,0.6701,-1.3666,-1.3666,1.3666
15599.7029,0.6473,-1.6049,-1.6049,1.6049
15755.5248,0.2528,-1.9628,-1.9628,1.9628
15912.9032,-0.4012,-2.4394,-2.4394,2.4394
16071.8536,-1.3368,-3.0302,-3.0302,3.0302
16232.3917,-2.5576,-3.7266,-3.7266,3.7266
16394.5334,-3.8560,-4.5150,-4.5150,4.5150
16558.2947,-5.1674,-5.3790,-5.3790,5.3790
16723.6917,-6.3920,-6.3001,-6.3001,6.3001
16890.7409,-7.4866,-7.2593,-7.2593,7.2593
17059.4587,-8.4814,-8.2381,-8.2381,8.2381
17229.8618,-9.4028,-9.2189,-9.2189,9.2189
17401.9670,-10.3413,-10.1859,-10.1859,10.1859
17575.7913,-11.3244,-11.1245,-11.1245,11.1245
17751.3519,-12.3769,-12.0213,-12.0213,12.0213
17928.6662,-13.5033,-12.8642,-12.8642,12.8642
18107.7516,-14.6197,-13.6245,-13.6245,13.6245
18288.6258,-15.6679,-14.2938,-14.2938,14.2938
18471.3068,-16.4660,-14.8775,-14.8775,14.8775
18655.8125,-17.0469,-15.3820,-15.3820,15.3820
18842.1612,-17.3952,-15.8135,-15.8135,15.8135
19030.3713,-17.4869,-16.1785,-16.1785,16.1785
19220.4614,-17.5077,-16.4847,-16.4847,16.4847
19412.4502,-17.4977,-16.7388,-16.7388,16.7388
19606.3568,-17.4900,-16.9462,-16.9462,16.9462
19802.2003,-17.4833,-17.1115,-17.1115,17.1115
20000.0000,-17.4600,-17.2389,-17.2389,17.2389
