frequency,raw,smoothed,error,equalization
2937.2200,3.7457,3.6847,3.6847,-3.6847
2966.5592,3.8475,3.7254,3.7254,-3.7254
2996.1915,3.8700,3.7632,3.7632,-3.7632
3026.1198,3.8700,3.7978,3.7978,-3.7978
3056.3470,3.8700,3.8298,3.8298,-3.8298
3086.8761,3.8700,3.8593,3.8593,-3.8593
3117.7103,3.8700,3.8855,3.8855,-3.8855
3148.8524,3.8700,3.9074,3.9074,-3.9074
3180.3055,3.8700,3.9244,3.9244,-3.9244
3212.0729,3.9214,3.9362,3.9362,-3.9362
3244.1576,4.0284,3.9418,3.9418,-3.9418
3276.5627,4.0885,3.9393,3.9393,-3.9393
3309.2916,4.1000,3.9271,3.9271,-3.9271
3342.3473,4.1000,3.9042,3.9042,-3.9042
3375.7333,4.1000,3.8686,3.8686,-3.8686
3409.4527,4.0579,3.8182,3.8182,-3.8182
3443.5090,3.9538,3.7517,3.7517,-3.7517
3477.9054,3.8188,3.6686,3.6686,-3.6686
3512.6454,3.6949,3.5688,3.5688,-3.5688
3547.7324,3.6433,3.4512,3.4512,-3.4512
3583.1699,3.5535,3.3136,3.3136,-3.3136
3618.9614,3.4103,3.1546,3.1546,-3.1546
3655.1104,3.2904,2.9747,2.9747,-2.9747
3691.6205,3.1251,2.7743,2.7743,-2.7743
3728.4952,2.8419,2.5542,2.5542,-2.5542
3765.7383,2.5070,2.3159,2.3159,-2.3159
3803.3534,2.2237,2.0614,2.0614,-2.0614
3841.3443,1.9599,1.7919,1.7919,-1.7919
3879.7146,1.6943,1.5085,1.5085,-1.5085
3918.4682,1.3899,1.2123,1.2123,-1.2123
3957.6089,0.9677,0.9050,0.9050,-0.9050
3997.1406,0.5248,0.5908,0.5908,-0.5908
4037.0671,0.2014,0.2752,0.2752,-0.2752
4077.3924,-0.0683,-0.0390,-0.0390,0.0390
4118.1206,-0.3340,-0.3502,-0.3502,0.3502
4159.2556,-0.6336,-0.6575,-0.6575,0.6575
4200.8014,-1.0211,-0.9596,-0.9596,0.9596
4242.7623,-1.4387,-1.2545,-1.2545,1.2545
4285.1423,-1.7987,-1.5406,-1.5406,1.5406
4327.9456,-2.0865,-1.8175,-1.8175,1.8175
4371.1765,-2.3523,-2.0863,-2.0863,2.0863
4414.8392,-2.5845,-2.3481,-2.3481,2.3481
4458.9380,-2.7156,-2.6054,-2.6054,2.6054
4503.4773,-2.7868,-2.8624,-2.8624,2.8624
4548.4616,-2.9533,-3.1242,-3.1242,3.1242
4593.8951,-3.2047,-3.3946,-3.3946,3.3946
4639.7825,-3.4589,-3.6770,-3.6770,3.6770
4686.1282,-3.6540,-3.9756,-3.9756,3.9756
4732.9369,-3.8669,-4.2956,-4.2956,4.2956
4780.2131,-4.2195,-4.6404,-4.6404,4.6404
4827.9616,-4.6396,-5.0101,-5.0101,5.0101
4876.1870,-5.0939,-5.4022,-5.4022,5.4022
4924.8942,-5.5120,-5.8126,-5.8126,5.8126
4974.0878,-5.9343,-6.2373,-6.2373,6.2373
5023.7729,-6.3598,-6.6724,-6.6724,6.6724
5073.9542,-6.7934,-7.1145,-7.1145,7.1145
5124.6368,-7.3929,-7.5605,-7.5605,7.5605
5175.8256,-8.1445,-8.0061,-8.0061,8.0061
5227.5258,-8.9799,-8.4460,-8.4460,8.4460
5279.7423,-9.6749,-8.8739,-8.8739,8.8739
5332.4805,-10.0776,-9.2844,-9.2844,9.2844
5385.7454,-10.3266,-9.6762,-9.6762,9.6762
5439.5424,-10.4548,-10.0510,-10.0510,10.0510
5493.8768,-10.4800,-10.4127,-10.4127,10.4127
5548.7539,-10.5387,-10.7666,-10.7666,10.7666
5604.1792,-10.7314,-11.1176,-11.1176,11.1176
5660.1580,-11.0212,-11.4687,-11.4687,11.4687
5716.6961,-11.4026,-11.8216,-11.8216,11.8216
5773.7989,-11.8692,-12.1769,-12.1769,12.1769
5831.4720,-12.4330,-12.5343,-12.5343,12.5343
5889.7213,-13.0008,-12.8930,-12.8930,12.8930
5948.5524,-13.4405,-13.2519,-13.2519,13.2519
6007.9711,-13.7416,-13.6110,-13.6110,13.6110
6067.9834,-14.0991,-13.9706,-13.9706,13.9706
6128.5951,-14.4637,-14.3292,-14.3292,14.3292
6189.8123,-14.7834,-14.6839,-14.6839,14.6839
6251.6409,-15.1348,-15.0323,-15.0323,15.0323
6314.0871,-15.5409,-15.3721,-15.3721,15.3721
6377.1571,-15.9088,-15.7019,-15.7019,15.7019
6440.8571,-16.2045,-16.0217,-16.0217,16.0217
6505.1934,-16.4567,-16.3341,-16.3341,16.3341
6570.1723,-16.6522,-16.6425,-16.6425,16.6425
6635.8003,-16.8644,-16.9513,-16.9513,16.9513
6702.0838,-17.1975,-17.2627,-17.2627,17.2627
6769.0294,-17.5130,-17.5751,-17.5751,17.5751
6836.6437,-17.7792,-17.8871,-17.8871,17.8871
6904.9334,-18.0389,-18.1987,-18.1987,18.0000
6973.9052,-18.3089,-18.5107,-18.5107,18.0000
7043.5660,-18.6257,-18.8234,-18.8234,18.0000
7113.9225,-19.0224,-19.1368,-19.1368,18.0000
7184.9819,-19.4922,-19.4498,-19.4498,18.0000
7256.7511,-20.0050,-19.7601,-19.7601,18.0000
7329.2371,-20.4908,-20.0639,-20.0639,18.0000
7402.4472,-20.8302,-20.3580,-20.3580,18.0000
7476.3886,-20.9567,-20.6409,-20.6409,18.0000
7551.0686,-20.9999,-20.9163,-20.9163,18.0000
7626.4945,-21.1361,-21.1932,-21.1932,18.0000
7702.6738,-21.3758,-21.4852,-21.4852,18.0000
7779.6141,-21.6355,-21.8081,-21.8081,18.0000
7857.3229,-21.8952,-22.1773,-22.1773,18.0000
7935.8079,-22.1549,-22.5990,-22.5990,18.0000
8015.0769,-22.4178,-23.0601,-23.0601,18.0000
8095.1377,-22.6843,-23.5302,-23.5302,18.0000
8175.9982,-22.9440,-23.9702,-23.9702,18.0000
8257.6664,-23.2295,-24.3423,-24.3423,18.0000
8340.1504,-23.5563,-24.6150,-24.6150,18.0000
8423.4582,-24.0926,-24.7622,-24.7622,18.0000
8507.5983,-25.3960,-24.7620,-24.7620,18.0000
8592.5787,-27.4734,-24.5877,-24.5877,18.0000
8678.4081,-30.0133,-24.2067,-24.2067,18.0000
8765.0947,-32.2336,-23.5846,-23.5846,18.0000
8852.6473,-32.6022,-22.6936,-22.6936,18.0000
8941.0744,-29.8325,-21.5337,-21.5337,18.0000
9030.3848,-25.0411,-20.1504,-20.1504,18.0000
9120.5872,-19.5297,-18.6180,-18.6180,18.0000
9211.6907,-14.7057,-17.0209,-17.0209,17.0209
9303.7042,-10.9564,-15.4335,-15.4335,15.4335
9396.6368,-8.2450,-13.9144,-13.9144,13.9144
9490.4977,-6.6620,-12.5075,-12.5075,12.5075
9585.2961,-5.8818,-11.2424,-11.2424,11.2424
9681.0415,-5.6843,-10.1418,-10.1418,10.1418
9777.7432,-6.0455,-9.2239,-9.2239,9.2239
9875.4109,-6.5370,-8.5004,-8.5004,8.5004
9974.0542,-6.9933,-7.9751,-7.9751,7.9751
10073.6827,-7.2789,-7.6352,-7.6352,7.6352
10174.3065,-7.4609,-7.4506,-7.4506,7.4506
10275.9353,-7.5665,-7.3818,-7.3818,7.3818
10378.5793,-7.7296,-7.3904,-7.3904,7.3904
10482.2486,-7.8413,-7.4441,-7.4441,7.4441
10586.9534,-7.9518,-7.5196,-7.5196,7.5196
10692.7041,-7.9419,-7.6022,-7.6022,7.6022
10799.5111,-7.7799,-7.6863,-7.6863,7.6863
10907.3850,-7.5867,-7.7731,-7.7731,7.7731
11016.3364,-7.5271,-7.8689,-7.8689,7.8689
11126.3761,-7.5200,-7.9812,-7.9812,7.9812
11237.5150,-7.5200,-8.1181,-8.1181,8.1181
11349.7640,-7.5544,-8.2886,-8.2886,8.2886
11463.1342,-7.7056,-8.5002,-8.5002,8.5002
11577.6369,-7.9922,-8.7579,-8.7579,8.7579
11693.2833,-8.4217,-9.0634,-9.0634,9.0634
11810.0848,-8.8878,-9.4151,-9.4151,9.4151
11928.0531,-9.4220,-9.8093,-9.8093,9.8093
12047.1997,-9.8747,-10.2403,-10.2403,10.2403
12167.5365,-10.2870,-10.7032,-10.7032,10.7032
12289.0753,-10.7259,-11.1938,-11.1938,11.1938
12411.8281,-11.2513,-11.7097,-11.7097,11.7097
12535.8070,-11.9339,-12.2493,-12.2493,12.2493
12661.0244,-12.7939,-12.8108,-12.8108,12.8108
12787.4925,-13.6611,-13.3923,-13.3923,13.3923
12915.2239,-14.4349,-13.9939,-13.9939,13.9939
13044.2311,-15.0627,-14.6203,-14.6203,14.6203
13174.5270,-15.4874,-15.2803,-15.2803,15.2803
13306.1244,-15.7318,-15.9868,-15.9868,15.9868
13439.0362,-15.9749,-16.7511,-16.7511,16.7511
13573.2757,-16.2998,-17.5733,-17.5733,17.5733
13708.8561,-16.8209,-18.4405,-18.4405,18.0000
13845.7908,-17.5876,-19.3315,-19.3315,18.0000
13984.0933,-18.5550,-20.2240,-20.2240,18.0000
14123.7772,-19.7896,-21.1024,-21.1024,18.0000
14264.8565,-21.3188,-21.9556,-21.9556,18.0000
14407.3449,-23.1314,-22.7713,-22.7713,18.0000
14551.2566,-25.1613,-23.5320,-23.5320,18.0000
14696.6058,-27.3662,-24.2139,-24.2139,18.0000
14843.4069,-29.4407,-24.7878,-24.7878,18.0000
14991.6743,-30.6460,-25.2235,-25.2235,18.0000
15141.4228,-29.9372,-25.5024,-25.5024,18.0000
15292.6670,-27.8755,-25.6337,-25.6337,18.0000
15445.4220,-25.5262,-25.6464,-25.6464,18.0000
15599.7029,-23.8247,-25.5736,-25.5736,18.0000
15755.5248,-23.5973,-25.4388,-25.4388,18.0000
15912.9032,-24.0991,-25.2444,-25.2444,18.0000
16071.8536,-24.6514,-24.9851,-24.9851,18.0000
16232.3917,-24.9846,-24.6597,-24.6597,18.0000
16394.5334,-25.0134,-24.2766,-24.2766,18.0000
16558.2947,-24.7992,-23.8545,-23.8545,18.0000
16723.6917,-24.4901,-23.4181,-23.4181,18.0000
16890.7409,-24.0988,-22.9898,-22.9898,18.0000
17059.4587,-23.6128,-22.5823,-22.5823,18.0000
17229.8618,-22.9668,-22.1974,-22.1974,18.0000
17401.9670,-22.0206,-21.8352,-21.8352,18.0000
17575.7913,-20.8634,-21.5060,-21.5060,18.0000
17751.3519,-19.6549,-21.2404,-21.2404,18.0000
17928.6662,-18.6772,-21.0846,-21.0846,18.0000
18107.7516,-18.1753,-21.0177,-21.0177,18.0000
18288.6258,-18.3114,-21.0207,-21.0207,18.0000
18471.3068,-19.0162,-21.0958,-21.0958,18.0000
18655.8125,-19.8384,-21.2376,-21.2376,18.0000
18842.1612,-20.3803,-21.4401,-21.4401,18.0000
19030.3713,-20.7665,-21.7034,-21.7034,18.0000
19220.4614,-21.3623,-22.0333,-22.0333,18.0000
19412.4502,-22.4096,-22.4352,-22.4352,18.0000
19606.3568,-24.3557,-22.9092,-22.9092,18.0000
19802.2003,-27.9440,-23.4358,-23.4358,18.0000
20000.0000,-31.8400,-23.9437,-23.9437,18.0000
