frequency,raw,smoothed,error,equalization
3309.2916,2.8706,2.5871,2.5871,-2.5871
3342.3473,2.7010,2.6555,2.6555,-2.6555
3375.7333,2.5589,2.7377,2.7377,-2.7377
3409.4527,2.4879,2.8363,2.8363,-2.8363
3443.5090,2.3838,2.9512,2.9512,-2.9512
3477.9054,2.4080,3.0813,3.0813,-3.0813
3512.6454,2.6846,3.2244,3.2244,-3.2244
3547.7324,3.0625,3.3780,3.3780,-3.3780
3583.1699,3.4438,3.5415,3.5415,-3.5415
3618.9614,3.7761,3.7145,3.7145,-3.7145
3655.1104,4.0516,3.8929,3.8929,-3.8929
3691.6205,4.3461,4.0692,4.0692,-4.0692
3728.4952,4.6593,4.2336,4.2336,-4.2336
3765.7383,4.9694,4.3735,4.3735,-4.3735
3803.3534,5.0759,4.4756,4.4756,-4.4756
3841.3443,4.7687,4.5312,4.5312,-4.5312
3879.7146,4.4224,4.5417,4.5417,-4.5417
3918.4682,4.4382,4.5131,4.5131,-4.5131
3957.6089,4.9977,4.4498,4.4498,-4.4498
3997.1406,5.7463,4.3494,4.3494,-4.3494
4037.0671,6.0354,4.2044,4.2044,-4.2044
4077.3924,5.5911,4.0098,4.0098,-4.0098
4118.1206,4.8159,3.7677,3.7677,-3.7677
4159.2556,3.8771,3.4836,3.4836,-3.4836
4200.8014,2.8023,3.1652,3.1652,-3.1652
4242.7623,1.7830,2.8232,2.8232,-2.8232
4285.1423,1.0620,2.4677,2.4677,-2.4677
4327.9456,0.9162,2.1030,2.1030,-2.1030
4371.1765,1.3263,1.7233,1.7233,-1.7233
4414.8392,1.8797,1.3167,1.3167,-1.3167
4458.9380,2.3022,0.8741,0.8741,-0.8741
4503.4773,2.2233,0.3923,0.3923,-0.3923
4548.4616,1.5228,-0.1234,-0.1234,0.1234
4593.8951,0.4879,-0.6601,-0.6601,0.6601
4639.7825,-0.6586,-1.2008,-1.2008,1.2008
4686.1282,-1.7633,-1.7278,-1.7278,1.7278
4732.9369,-2.7245,-2.2267,-2.2267,2.2267
4780.2131,-3.5820,-2.6891,-2.6891,2.6891
4827.9616,-4.4058,-3.1092,-3.1092,3.1092
4876.1870,-5.1058,-3.4771,-3.4771,3.4771
4924.8942,-5.5844,-3.7785,-3.7785,3.7785
4974.0878,-5.8730,-3.9979,-3.9979,3.9979
5023.7729,-6.0318,-4.1228,-4.1228,4.1228
5073.9542,-6.0068,-4.1463,-4.1463,4.1463
5124.6368,-5.4395,-4.0698,-4.0698,4.0698
5175.8256,-4.5156,-3.9071,-3.9071,3.9071
5227.5258,-3.5689,-3.6786,-3.6786,3.6786
5279.7423,-2.9667,-3.4065,-3.4065,3.4065
5332.4805,-2.9157,-3.1098,-3.1098,3.1098
5385.7454,-2.9545,-2.7992,-2.7992,2.7992
5439.5424,-2.6534,-2.4837,-2.4837,2.4837
5493.8768,-2.0353,-2.1758,-2.1758,2.1758
5548.7539,-1.3527,-1.8930,-1.8930,1.8930
5604.1792,-0.7992,-1.6549,-1.6549,1.6549
5660.1580,-0.4872,-1.4804,-1.4804,1.4804
5716.6961,-0.4118,-1.3850,-1.3850,1.3850
5773.7989,-0.3003,-1.3783,-1.3783,1.3783
5831.4720,-0.1239,-1.4653,-1.4653,1.4653
5889.7213,-0.1932,-1.6487,-1.6487,1.6487
5948.5524,-0.6202,-1.9272,-1.9272,1.9272
6007.9711,-1.1102,-2.2960,-2.2960,2.2960
6067.9834,-1.4691,-2.7511,-2.7511,2.7511
6128.5951,-1.8006,-3.2887,-3.2887,3.2887
6189.8123,-2.4182,-3.9021,-3.9021,3.9021
6251.6409,-3.4356,-4.5773,-4.5773,4.5773
6314.0871,-4.7736,-5.2930,-5.2930,5.2930
6377.1571,-6.2055,-6.0230,-6.0230,6.0230
6440.8571,-7.5354,-6.7400,-6.7400,6.7400
6505.1934,-8.5909,-7.4182,-7.4182,7.4182
6570.1723,-9.4577,-8.0359,-8.0359,8.0359
6635.8003,-10.1784,-8.5743,-8.5743,8.5743
6702.0838,-10.7316,-9.0197,-9.0197,9.0197
6769.0294,-11.0964,-9.3629,-9.3629,9.3629
6836.6437,-11.3692,-9.5978,-9.5978,9.5978
6904.9334,-11.4989,-9.7193,-9.7193,9.7193
6973.9052,-11.3654,-9.7255,-9.7255,9.7255
7043.5660,-11.1105,-9.6212,-9.6212,9.6212
7113.9225,-10.6066,-9.4173,-9.4173,9.4173
7184.9819,-9.9334,-9.1327,-9.1327,9.1327
7256.7511,-9.1911,-8.7908,-8.7908,8.7908
7329.2371,-8.4718,-8.4144,-8.4144,8.4144
7402.4472,-7.7828,-8.0219,-8.0219,8.0219
7476.3886,-7.1901,-7.6272,-7.6272,7.6272
7551.0686,-6.6107,-7.2390,-7.2390,7.2390
7626.4945,-6.0945,-6.8626,-6.8626,6.8626
7702.6738,-5.6217,-6.4998,-6.4998,6.4998
7779.6141,-5.1883,-6.1505,-6.1505,6.1505
7857.3229,-4.8617,-5.8124,-5.8124,5.8124
7935.8079,-4.7612,-5.4806,-5.4806,5.4806
8015.0769,-5.1164,-5.1461,-5.1461,5.1461
8095.1377,-5.5691,-4.7918,-4.7918,4.7918
8175.9982,-5.9091,-4.3999,-4.3999,4.3999
8257.6664,-5.8315,-3.9559,-3.9559,3.9559
8340.1504,-5.3378,-3.4540,-3.4540,3.4540
8423.4582,-4.5966,-2.8966,-2.8966,2.8966
8507.5983,-3.5635,-2.2907,-2.2907,2.2907
8592.5787,-2.3926,-1.6473,-1.6473,1.6473
8678.4081,-1.1834,-0.9795,-0.9795,0.9795
8765.0947,-0.0105,-0.3000,-0.3000,0.3000
8852.6473,1.1125,0.3797,0.3797,-0.3797
8941.0744,2.1856,1.0466,1.0466,-1.0466
9030.3848,3.1527,1.6828,1.6828,-1.6828
9120.5872,3.8779,2.2653,2.2653,-2.2653
9211.6907,4.3119,2.7705,2.7705,-2.7705
9303.7042,4.4284,3.1777,3.1777,-3.1777
9396.6368,4.3708,3.4733,3.4733,-3.4733
9490.4977,4.3500,3.6494,3.6494,-3.6494
9585.2961,4.3561,3.7016,3.7016,-3.7016
9681.0415,4.4673,3.6289,3.6289,-3.6289
9777.7432,4.8203,3.4308,3.4308,-3.4308
9875.4109,5.2136,3.1039,3.1039,-3.1039
9974.0542,5.3759,2.6450,2.6450,-2.6450
10073.6827,4.9713,2.0562,2.0562,-2.0562
10174.3065,3.9169,1.3501,1.3501,-1.3501
10275.9353,2.4227,0.5509,0.5509,-0.5509
10378.5793,0.5580,-0.3108,-0.3108,0.3108
10482.2486,-1.3255,-1.1996,-1.1996,1.1996
10586.9534,-3.0065,-2.0814,-2.0814,2.0814
10692.7041,-4.3729,-2.9269,-2.9269,2.9269
10799.5111,-5.4831,-3.7140,-3.7140,3.7140
10907.3850,-6.4637,-4.4283,-4.4283,4.4283
11016.3364,-7.4117,-5.0597,-5.0597,5.0597
11126.3761,-8.1214,-5.5985,-5.5985,5.5985
11237.5150,-8.4901,-6.0398,-6.0398,6.0398
11349.7640,-8.4455,-6.3884,-6.3884,6.3884
11463.1342,-8.0503,-6.6612,-6.6612,6.6612
11577.6369,-7.4171,-6.8863,-6.8863,6.8863
11693.2833,-6.6036,-7.0994,-7.0994,7.0994
11810.0848,-5.8242,-7.3421,-7.3421,7.3421
11928.0531,-5.2270,-7.6576,-7.6576,7.6576
12047.1997,-5.1686,-8.0859,-8.0859,8.0859
12167.5365,-5.7395,-8.6549,-8.6549,8.6549
12289.0753,-6.6346,-9.3735,-9.3735,9.3735
12411.8281,-7.6373,-10.2348,-10.2348,10.2348
12535.8070,-8.7615,-11.2221,-11.2221,11.2221
12661.0244,-10.1785,-12.3115,-12.3115,12.3115
12787.4925,-11.8395,-13.4724,-13.4724,13.4724
12915.2239,-13.6974,-14.6715,-14.6715,14.6715
13044.2311,-15.6759,-15.8802,-15.8802,15.8802
13174.5270,-17.8983,-17.0766,-17.0766,17.0766
13306.1244,-20.5311,-18.2401,-18.2401,18.0000
13439.0362,-23.2211,-19.3449,-19.3449,18.0000
13573.2757,-25.3902,-20.3590,-20.3590,18.0000
13708.8561,-26.1780,-21.2492,-21.2492,18.0000
13845.7908,-25.5047,-21.9961,-21.9961,18.0000
13984.0933,-24.1257,-22.6009,-22.6009,18.0000
14123.7772,-22.4611,-23.0791,-23.0791,18.0000
14264.8565,-20.9933,-23.4551,-23.4551,18.0000
14407.3449,-20.3098,-23.7541,-23.7541,18.0000
14551.2566,-21.2073,-23.9931,-23.9931,18.0000
14696.6058,-23.4046,-24.1682,-24.1682,18.0000
14843.4069,-26.0462,-24.2585,-24.2585,18.0000
14991.6743,-28.3780,-24.2377,-24.2377,18.0000
15141.4228,-29.3343,-24.0852,-24.0852,18.0000
15292.6670,-28.2065,-23.7993,-23.7993,18.0000
15445.4220,-26.0784,-23.4074,-23.4074,18.0000
15599.7029,-23.9665,-22.9488,-22.9488,18.0000
15755.5248,-22.5180,-22.4592,-22.4592,18.0000
15912.9032,-21.3591,-21.9605,-21.9605,18.0000
16071.8536,-20.4046,-21.4667,-21.4667,18.0000
16232.3917,-19.6697,-20.9904,-20.9904,18.0000
16394.5334,-19.1297,-20.5554,-20.5554,18.0000
16558.2947,-18.6265,-20.2055,-20.2055,18.0000
16723.6917,-17.9087,-19.9972,-19.9972,18.0000
16890.7409,-17.0421,-19.9790,-19.9790,18.0000
17059.4587,-16.3250,-20.1704,-20.1704,18.0000
17229.8618,-16.3955,-20.5622,-20.5622,18.0000
17401.9670,-17.6896,-21.1214,-21.1214,18.0000
17575.7913,-19.4049,-21.7945,-21.7945,18.0000
17751.3519,-20.8580,-22.5245,-22.5245,18.0000
17928.6662,-21.8339,-23.2662,-23.2662,18.0000
18107.7516,-22.8281,-24.0082,-24.0082,18.0000
18288.6258,-25.1474,-24.7514,-24.7514,18.0000
18471.3068,-29.3055,-25.4722,-25.4722,18.0000
18655.8125,-33.6627,-26.1165,-26.1165,18.0000
18842.1612,-35.1741,-26.6173,-26.6173,18.0000
19030.3713,-32.8472,-26.9378,-26.9378,18.0000
19220.4614,-29.6678,-27.0942,-27.0942,18.0000
19412.4502,-27.0524,-27.1170,-27.1170,18.0000
19606.3568,-24.5631,-27.0360,-27.0360,18.0000
19802.2003,-22.2143,-26.8927,-26.8927,18.0000
20000.0000,-20.6000,-26.7429,-26.7429,18.0000
