frequency,raw,smoothed,error,equalization
2937.2200,1.7454,1.2242,1.2242,-1.2242
2966.5592,1.4027,0.9128,0.9128,-0.9128
2996.1915,0.9603,0.5994,0.5994,-0.5994
3026.1198,0.3065,0.2860,0.2860,-0.2860
3056.3470,-0.4609,-0.0224,-0.0224,0.0224
3086.8761,-1.1568,-0.3197,-0.3197,0.3197
3117.7103,-1.6020,-0.6009,-0.6009,0.6009
3148.8524,-1.7229,-0.8638,-0.8638,0.8638
3180.3055,-1.6284,-1.1090,-1.1090,1.1090
3212.0729,-1.3002,-1.3390,-1.3390,1.3390
3244.1576,-1.0002,-1.5580,-1.5580,1.5580
3276.5627,-1.0052,-1.7684,-1.7684,1.7684
3309.2916,-1.3068,-1.9684,-1.9684,1.9684
3342.3473,-1.8565,-2.1525,-2.1525,2.1525
3375.7333,-2.5304,-2.3127,-2.3127,2.3127
3409.4527,-3.0559,-2.4403,-2.4403,2.4403
3443.5090,-3.4549,-2.5294,-2.5294,2.5294
3477.9054,-3.7561,-2.5765,-2.5765,2.5765
3512.6454,-3.7155,-2.5782,-2.5782,2.5782
3547.7324,-3.4450,-2.5338,-2.5338,2.5338
3583.1699,-3.1495,-2.4431,-2.4431,2.4431
3618.9614,-2.8722,-2.3053,-2.3053,2.3053
3655.1104,-2.6084,-2.1192,-2.1192,2.1192
3691.6205,-2.3015,-1.8845,-1.8845,1.8845
3728.4952,-1.9378,-1.6052,-1.6052,1.6052
3765.7383,-1.5929,-1.2892,-1.2892,1.2892
3803.3534,-1.2137,-0.9464,-0.9464,0.9464
3841.3443,-0.7465,-0.5879,-0.5879,0.5879
3879.7146,-0.3377,-0.2254,-0.2254,0.2254
3918.4682,0.1012,0.1314,0.1314,-0.1314
3957.6089,0.6989,0.4736,0.4736,-0.4736
3997.1406,1.2777,0.7924,0.7924,-0.7924
4037.0671,1.7430,1.0799,1.0799,-1.0799
4077.3924,2.1525,1.3301,1.3301,-1.3301
4118.1206,2.4680,1.5374,1.5374,-1.5374
4159.2556,2.6080,1.6978,1.6978,-1.6978
4200.8014,2.6041,1.8102,1.8102,-1.8102
4242.7623,2.5245,1.8755,1.8755,-1.8755
4285.1423,2.3609,1.8957,1.8957,-1.8957
4327.9456,2.1887,1.8746,1.8746,-1.8746
4371.1765,2.0667,1.8157,1.8157,-1.8157
4414.8392,1.9333,1.7214,1.7214,-1.7214
4458.9380,1.7713,1.5952,1.5952,-1.5952
4503.4773,1.6020,1.4411,1.4411,-1.4411
4548.4616,1.3983,1.2629,1.2629,-1.2629
4593.8951,1.2002,1.0639,1.0639,-1.0639
4639.7825,1.0127,0.8466,0.8466,-0.8466
4686.1282,0.7936,0.6117,0.6117,-0.6117
4732.9369,0.5516,0.3587,0.3587,-0.3587
4780.2131,0.3218,0.0852,0.0852,-0.0852
4827.9616,0.0577,-0.2113,-0.2113,0.2113
4876.1870,-0.2696,-0.5310,-0.5310,0.5310
4924.8942,-0.5940,-0.8695,-0.8695,0.8695
4974.0878,-0.9126,-1.2210,-1.2210,1.2210
5023.7729,-1.2773,-1.5823,-1.5823,1.5823
5073.9542,-1.6632,-1.9518,-1.9518,1.9518
5124.6368,-2.0577,-2.3282,-2.3282,2.3282
5175.8256,-2.5297,-2.7120,-2.7120,2.7120
5227.5258,-3.0704,-3.1048,-3.1048,3.1048
5279.7423,-3.7250,-3.5089,-3.5089,3.5089
5332.4805,-4.5572,-3.9255,-3.9255,3.9255
5385.7454,-5.1691,-4.3522,-4.3522,4.3522
5439.5424,-5.3957,-4.7897,-4.7897,4.7897
5493.8768,-5.1398,-5.2427,-5.2427,5.2427
5548.7539,-4.8557,-5.7187,-5.7187,5.7187
5604.1792,-5.1083,-6.2225,-6.2225,6.2225
5660.1580,-5.5392,-6.7494,-6.7494,6.7494
5716.6961,-5.9325,-7.2927,-7.2927,7.2927
5773.7989,-6.7505,-7.8480,-7.8480,7.8480
5831.4720,-7.8086,-8.4054,-8.4054,8.4054
5889.7213,-9.0843,-8.9525,-8.9525,8.9525
5948.5524,-10.2832,-9.4767,-9.4767,9.4767
6007.9711,-11.3613,-9.9694,-9.9694,9.9694
6067.9834,-12.4281,-10.4237,-10.4237,10.4237
6128.5951,-13.0413,-10.8302,-10.8302,10.8302
6189.8123,-12.9843,-11.1835,-11.1835,11.1835
6251.6409,-12.6228,-11.4873,-11.4873,11.4873
6314.0871,-12.1004,-11.7522,-11.7522,11.7522
6377.1571,-11.7384,-11.9950,-11.9950,11.9950
6440.8571,-11.6380,-12.2327,-12.2327,12.2327
6505.1934,-11.5007,-12.4801,-12.4801,12.4801
6570.1723,-11.4839,-12.7539,-12.7539,12.7539
6635.8003,-11.8991,-13.0702,-13.0702,13.0702
6702.0838,-12.4951,-13.4395,-13.4395,13.4395
6769.0294,-12.8905,-13.8664,-13.8664,13.8664
6836.6437,-13.2710,-14.3549,-14.3549,14.3549
6904.9334,-13.7824,-14.9042,-14.9042,14.9042
6973.9052,-14.4998,-15.5051,-15.5051,15.5051
7043.5660,-15.3455,-16.1388,-16.1388,16.1388
7113.9225,-16.3166,-16.7808,-16.7808,16.7808
7184.9819,-17.5790,-17.4038,-17.4038,17.4038
7256.7511,-18.7965,-17.9779,-17.9779,17.9779
7329.2371,-19.8021,-18.4778,-18.4778,18.0000
7402.4472,-20.8276,-18.8816,-18.8816,18.0000
7476.3886,-21.7732,-19.1660,-19.1660,18.0000
7551.0686,-22.3265,-19.3115,-19.3115,18.0000
7626.4945,-22.3439,-19.3052,-19.3052,18.0000
7702.6738,-21.9756,-19.1432,-19.1432,18.0000
7779.6141,-21.2508,-18.8300,-18.8300,18.0000
7857.3229,-20.2079,-18.3787,-18.3787,18.0000
7935.8079,-18.8914,-17.8079,-17.8079,17.8079
8015.0769,-17.6085,-17.1436,-17.1436,17.1436
8095.1377,-16.3863,-16.4196,-16.4196,16.4196
8175.9982,-15.7003,-15.6785,-15.6785,15.6785
8257.6664,-14.7376,-14.9549,-14.9549,14.9549
8340.1504,-13.3302,-14.2799,-14.2799,14.2799
8423.4582,-12.1903,-13.6848,-13.6848,13.6848
8507.5983,-11.0532,-13.1906,-13.1906,13.1906
8592.5787,-10.2685,-12.8204,-12.8204,12.8204
8678.4081,-9.8937,-12.6018,-12.6018,12.6018
8765.0947,-9.6876,-12.5591,-12.5591,12.5591
8852.6473,-9.2574,-12.6977,-12.6977,12.6977
8941.0744,-9.4930,-13.0088,-13.0088,13.0088
9030.3848,-10.8780,-13.4639,-13.4639,13.4639
9120.5872,-13.3750,-14.0126,-14.0126,14.0126
9211.6907,-15.3007,-14.5941,-14.5941,14.5941
9303.7042,-16.2143,-15.1595,-15.1595,15.1595
9396.6368,-16.3294,-15.6723,-15.6723,15.6723
9490.4977,-15.9080,-16.1094,-16.1094,16.1094
9585.2961,-16.9269,-16.4591,-16.4591,16.4591
9681.0415,-20.0085,-16.6924,-16.6924,16.6924
9777.7432,-23.0434,-16.7547,-16.7547,16.7547
9875.4109,-23.0329,-16.5951,-16.5951,16.5951
9974.0542,-21.6412,-16.2089,-16.2089,16.2089
10073.6827,-19.0880,-15.6114,-15.6114,15.6114
10174.3065,-16.1924,-14.8418,-14.8418,14.8418
10275.9353,-14.3783,-13.9548,-13.9548,13.9548
10378.5793,-12.2906,-12.9981,-12.9981,12.9981
10482.2486,-10.3949,-12.0224,-12.0224,12.0224
10586.9534,-8.9771,-11.0702,-11.0702,11.0702
10692.7041,-7.7844,-10.1743,-10.1743,10.1743
10799.5111,-7.0765,-9.3677,-9.3677,9.3677
10907.3850,-6.5259,-8.6859,-8.6859,8.6859
11016.3364,-6.0863,-8.1653,-8.1653,8.1653
11126.3761,-5.7338,-7.8191,-7.8191,7.8191
11237.5150,-5.1207,-7.6427,-7.6427,7.6427
11349.7640,-4.7055,-7.6390,-7.6390,7.6390
11463.1342,-4.6697,-7.8111,-7.8111,7.8111
11577.6369,-5.5563,-8.1602,-8.1602,8.1602
11693.2833,-6.8582,-8.6852,-8.6852,8.6852
11810.0848,-8.2058,-9.3768,-9.3768,9.3768
11928.0531,-10.1405,-10.2188,-10.2188,10.2188
12047.1997,-12.1048,-11.1855,-11.1855,11.1855
12167.5365,-13.4683,-12.2465,-12.2465,12.2465
12289.0753,-13.8703,-13.3737,-13.3737,13.3737
12411.8281,-12.0366,-14.5509,-14.5509,14.5509
12535.8070,-11.8794,-15.7946,-15.7946,15.7946
12661.0244,-13.5811,-17.0942,-17.0942,17.0942
12787.4925,-16.1768,-18.4095,-18.4095,18.0000
12915.2239,-18.7680,-19.6879,-19.6879,18.0000
13044.2311,-22.8624,-20.8794,-20.8794,18.0000
13174.5270,-25.7919,-21.9190,-21.9190,18.0000
13306.1244,-27.5909,-22.7654,-22.7654,18.0000
13439.0362,-29.2346,-23.4023,-23.4023,18.0000
13573.2757,-29.5997,-23.8279,-23.8279,18.0000
13708.8561,-28.6846,-24.0634,-24.0634,18.0000
13845.7908,-27.8092,-24.1433,-24.1433,18.0000
13984.0933,-26.7209,-24.0924,-24.0924,18.0000
14123.7772,-25.2530,-23.9304,-23.9304,18.0000
14264.8565,-23.7677,-23.6955,-23.6955,18.0000
14407.3449,-22.0170,-23.4360,-23.4360,18.0000
14551.2566,-20.0135,-23.2054,-23.2054,18.0000
14696.6058,-18.5584,-23.0642,-23.0642,18.0000
14843.4069,-17.8003,-23.0673,-23.0673,18.0000
14991.6743,-17.9431,-23.2451,-23.2451,18.0000
15141.4228,-19.6433,-23.6042,-23.6042,18.0000
15292.6670,-21.5695,-24.1255,-24.1255,18.0000
15445.4220,-23.3696,-24.7808,-24.7808,18.0000
15599.7029,-25.5807,-25.5363,-25.5363,18.0000
15755.5248,-26.9341,-26.3481,-26.3481,18.0000
15912.9032,-28.8303,-27.1868,-27.1868,18.0000
16071.8536,-30.1472,-28.0224,-28.0224,18.0000
16232.3917,-31.1787,-28.8337,-28.8337,18.0000
16394.5334,-32.2047,-29.5977,-29.5977,18.0000
16558.2947,-32.9688,-30.2853,-30.2853,18.0000
16723.6917,-32.6351,-30.8701,-30.8701,18.0000
16890.7409,-31.9788,-31.3520,-31.3520,18.0000
17059.4587,-31.7744,-31.7458,-31.7458,18.0000
17229.8618,-32.1773,-32.0678,-32.0678,18.0000
17401.9670,-31.8026,-32.3273,-32.3273,18.0000
17575.7913,-31.1258,-32.5467,-32.5467,18.0000
17751.3519,-31.4933,-32.7498,-32.7498,18.0000
17928.6662,-33.1520,-32.9408,-32.9408,18.0000
18107.7516,-34.3708,-33.1044,-33.1044,18.0000
18288.6258,-34.8858,-33.2325,-33.2325,18.0000
18471.3068,-34.4156,-33.3267,-33.3267,18.0000
18655.8125,-33.3861,-33.4017,-33.4017,18.0000
18842.1612,-33.5171,-33.4775,-33.4775,18.0000
19030.3713,-33.4377,-33.5499,-33.5499,18.0000
19220.4614,-33.4755,-33.6175,-33.6175,18.0000
19412.4502,-33.7476,-33.6807,-33.6807,18.0000
19606.3568,-34.1072,-33.7358,-33.7358,18.0000
19802.2003,-33.8749,-33.7681,-33.7681,18.0000
20000.0000,-33.5800,-33.7723,-33.7723,18.0000
