frequency,raw,smoothed,error,equalization
3655.1104,10.7699,10.2589,10.2589,-10.2589
3691.6205,11.0431,10.3327,10.3327,-10.3327
3728.4952,11.1406,10.3761,10.3761,-10.3761
3765.7383,10.9101,10.3869,10.3869,-10.3869
3803.3534,10.6268,10.3676,10.3676,-10.3676
3841.3443,10.5092,10.3217,10.3217,-10.3217
3879.7146,10.3727,10.2505,10.2505,-10.2505
3918.4682,10.1505,10.1558,10.1558,-10.1558
3957.6089,9.9536,10.0403,10.0403,-10.0403
3997.1406,9.8637,9.9056,9.9056,-9.9056
4037.0671,9.7939,9.7512,9.7512,-9.7512
4077.3924,9.7860,9.5763,9.5763,-9.5763
4118.1206,9.7860,9.3789,9.3789,-9.3789
4159.2556,9.6622,9.1568,9.1568,-9.1568
4200.8014,9.3828,8.9096,8.9096,-8.9096
4242.7623,9.0370,8.6379,8.6379,-8.6379
4285.1423,8.7274,8.3423,8.3423,-8.3423
4327.9456,8.4177,8.0225,8.0225,-8.0225
4371.1765,8.0451,7.6793,7.6793,-7.6793
4414.8392,7.5678,7.3143,7.3143,-7.3143
4458.9380,7.0900,6.9301,6.9301,-6.9301
4503.4773,6.6501,6.5297,6.5297,-6.5297
4548.4616,6.2172,6.1161,6.1161,-6.1161
4593.8951,5.7128,5.6931,5.6931,-5.6931
4639.7825,5.1496,5.2652,5.2652,-5.2652
4686.1282,4.6535,4.8375,4.8375,-4.8375
4732.9369,4.2701,4.4136,4.4136,-4.4136
4780.2131,3.8613,3.9955,3.9955,-3.9955
4827.9616,3.4448,3.5869,3.5869,-3.5869
4876.1870,3.0766,3.1925,3.1925,-3.1925
4924.8942,2.7156,2.8156,2.8156,-2.8156
4974.0878,2.3133,2.4575,2.4575,-2.4575
5023.7729,1.9002,2.1193,2.1193,-2.1193
5073.9542,1.5607,1.8039,1.8039,-1.8039
5124.6368,1.2335,1.5142,1.5142,-1.5142
5175.8256,0.8365,1.2521,1.2521,-1.2521
5227.5258,0.4493,1.0207,1.0207,-1.0207
5279.7423,0.1407,0.8230,0.8230,-0.8230
5332.4805,0.0234,0.6607,0.6607,-0.6607
5385.7454,0.1318,0.5327,0.5327,-0.5327
5439.5424,0.2458,0.4347,0.4347,-0.4347
5493.8768,0.2385,0.3632,0.3632,-0.3632
5548.7539,0.0327,0.3150,0.3150,-0.3150
5604.1792,-0.1261,0.2884,0.2884,-0.2884
5660.1580,0.0156,0.2813,0.2813,-0.2813
5716.6961,0.1518,0.2874,0.2874,-0.2874
5773.7989,0.2226,0.3008,0.3008,-0.3008
5831.4720,0.3739,0.3181,0.3181,-0.3181
5889.7213,0.5616,0.3357,0.3357,-0.3357
5948.5524,0.5785,0.3499,0.3499,-0.3499
6007.9711,0.5579,0.3599,0.3599,-0.3599
6067.9834,0.6756,0.3670,0.3670,-0.3670
6128.5951,0.8122,0.3716,0.3716,-0.3716
6189.8123,0.6206,0.3722,0.3722,-0.3722
6251.6409,0.3053,0.3706,0.3706,-0.3706
6314.0871,0.1860,0.3696,0.3696,-0.3696
6377.1571,-0.0448,0.3702,0.3702,-0.3702
6440.8571,-0.1990,0.3771,0.3771,-0.3771
6505.1934,-0.0658,0.3942,0.3942,-0.3942
6570.1723,0.1969,0.4200,0.4200,-0.4200
6635.8003,0.4051,0.4504,0.4504,-0.4504
6702.0838,0.5522,0.4813,0.4813,-0.4813
6769.0294,0.7423,0.5077,0.5077,-0.5077
6836.6437,0.8731,0.5228,0.5228,-0.5228
6904.9334,0.8258,0.5217,0.5217,-0.5217
6973.9052,0.7498,0.5022,0.5022,-0.5022
7043.5660,0.7028,0.4619,0.4619,-0.4619
7113.9225,0.6432,0.3987,0.3987,-0.3987
7184.9819,0.7178,0.3119,0.3119,-0.3119
7256.7511,0.8597,0.1995,0.1995,-0.1995
7329.2371,0.7195,0.0593,0.0593,-0.0593
7402.4472,0.4798,-0.1040,-0.1040,0.1040
7476.3886,0.2001,-0.2836,-0.2836,0.2836
7551.0686,-0.2492,-0.4717,-0.4717,0.4717
7626.4945,-0.8653,-0.6564,-0.6564,0.6564
7702.6738,-1.3820,-0.8247,-0.8247,0.8247
7779.6141,-1.6892,-0.9679,-0.9679,0.9679
7857.3229,-1.8821,-1.0815,-1.0815,1.0815
7935.8079,-2.0202,-1.1624,-1.1624,1.1624
8015.0769,-1.9740,-1.2093,-1.2093,1.2093
8095.1377,-1.9168,-1.2245,-1.2245,1.2245
8175.9982,-1.8551,-1.2105,-1.2105,1.2105
8257.6664,-1.6659,-1.1702,-1.1702,1.1702
8340.1504,-1.4330,-1.1089,-1.1089,1.1089
8423.4582,-1.0494,-1.0313,-1.0313,1.0313
8507.5983,-0.4589,-0.9439,-0.9439,0.9439
8592.5787,-0.2032,-0.8572,-0.8572,0.8572
8678.4081,-0.2195,-0.7783,-0.7783,0.7783
8765.0947,-0.1486,-0.7110,-0.7110,0.7110
8852.6473,-0.0097,-0.6589,-0.6589,0.6589
8941.0744,-0.1995,-0.6230,-0.6230,0.6230
9030.3848,-0.4205,-0.5978,-0.5978,0.5978
9120.5872,-0.7599,-0.5776,-0.5776,0.5776
9211.6907,-1.1010,-0.5565,-0.5565,0.5565
9303.7042,-1.1330,-0.5297,-0.5297,0.5297
9396.6368,-0.9731,-0.4978,-0.4978,0.4978
9490.4977,-0.6989,-0.4635,-0.4635,0.4635
9585.2961,-0.4211,-0.4304,-0.4304,0.4304
9681.0415,-0.3891,-0.4039,-0.4039,0.4039
9777.7432,-0.6033,-0.3924,-0.3924,0.3924
9875.4109,-0.5622,-0.4053,-0.4053,0.4053
9974.0542,-0.1185,-0.4552,-0.4552,0.4552
10073.6827,0.3310,-0.5574,-0.5574,0.5574
10174.3065,0.4828,-0.7224,-0.7224,0.7224
10275.9353,0.5065,-0.9540,-0.9540,0.9540
10378.5793,0.2585,-1.2588,-1.2588,1.2588
10482.2486,-0.1274,-1.6411,-1.6411,1.6411
10586.9534,-0.4776,-2.1005,-2.1005,2.1005
10692.7041,-0.9007,-2.6322,-2.6322,2.6322
10799.5111,-1.6457,-3.2249,-3.2249,3.2249
10907.3850,-3.1738,-3.8602,-3.8602,3.8602
11016.3364,-5.0098,-4.5124,-4.5124,4.5124
11126.3761,-6.6467,-5.1542,-5.1542,5.1542
11237.5150,-7.6029,-5.7607,-5.7607,5.7607
11349.7640,-7.5126,-6.3143,-6.3143,6.3143
11463.1342,-7.4896,-6.8134,-6.8134,6.8134
11577.6369,-8.3156,-7.2572,-7.2572,7.2572
11693.2833,-9.2109,-7.6333,-7.6333,7.6333
11810.0848,-9.8271,-7.9299,-7.9299,7.9299
11928.0531,-9.9175,-8.1407,-8.1407,8.1407
12047.1997,-9.1759,-8.2680,-8.2680,8.2680
12167.5365,-8.3530,-8.3284,-8.3284,8.3284
12289.0753,-8.0278,-8.3444,-8.3444,8.3444
12411.8281,-8.0280,-8.3355,-8.3355,8.3355
12535.8070,-8.1635,-8.3184,-8.3184,8.3184
12661.0244,-8.0844,-8.3064,-8.3064,8.3064
12787.4925,-7.9927,-8.3096,-8.3096,8.3096
12915.2239,-7.9728,-8.3325,-8.3325,8.3325
13044.2311,-7.8431,-8.3812,-8.3812,8.3812
13174.5270,-7.7277,-8.4660,-8.4660,8.4660
13306.1244,-7.8327,-8.5947,-8.5947,8.5947
13439.0362,-7.9229,-8.7669,-8.7669,8.7669
13573.2757,-8.2459,-8.9782,-8.9782,8.9782
13708.8561,-8.5949,-9.2187,-9.2187,9.2187
13845.7908,-8.9673,-9.4801,-9.4801,9.4801
13984.0933,-9.5498,-9.7575,-9.7575,9.7575
14123.7772,-10.2749,-10.0448,-10.0448,10.0448
14264.8565,-10.8651,-10.3315,-10.3315,10.3315
14407.3449,-11.3472,-10.6059,-10.6059,10.6059
14551.2566,-11.7953,-10.8568,-10.8568,10.8568
14696.6058,-12.0194,-11.0727,-11.0727,11.0727
14843.4069,-11.8831,-11.2438,-11.2438,11.2438
14991.6743,-11.5911,-11.3665,-11.3665,11.3665
15141.4228,-11.4459,-11.4403,-11.4403,11.4403
15292.6670,-11.6479,-11.4644,-11.4644,11.4644
15445.4220,-11.8582,-11.4343,-11.4343,11.4343
15599.7029,-12.2277,-11.3460,-11.3460,11.3460
15755.5248,-12.4350,-11.1953,-11.1953,11.1953
15912.9032,-12.2656,-10.9822,-10.9822,10.9822
16071.8536,-11.8613,-10.7121,-10.7121,10.7121
16232.3917,-11.3473,-10.3927,-10.3927,10.3927
16394.5334,-10.6717,-10.0323,-10.0323,10.0323
16558.2947,-9.8714,-9.6412,-9.6412,9.6412
16723.6917,-9.1784,-9.2311,-9.2311,9.2311
16890.7409,-8.4340,-8.8109,-8.8109,8.8109
17059.4587,-7.9256,-8.3912,-8.3912,8.3912
17229.8618,-7.3598,-7.9811,-7.9811,7.9811
17401.9670,-6.9599,-7.5922,-7.5922,7.5922
17575.7913,-6.7454,-7.2325,-7.2325,7.2325
17751.3519,-6.5086,-6.9077,-6.9077,6.9077
17928.6662,-6.2254,-6.6241,-6.6241,6.6241
18107.7516,-5.8564,-6.3852,-6.3852,6.3852
18288.6258,-5.4778,-6.1898,-6.1898,6.1898
18471.3068,-5.2238,-6.0366,-6.0366,6.0366
18655.8125,-5.1815,-5.9228,-5.9228,5.9228
18842.1612,-5.2613,-5.8436,-5.8436,5.8436
19030.3713,-5.4639,-5.7937,-5.7937,5.7937
19220.4614,-5.7368,-5.7664,-5.7664,5.7664
19412.4502,-5.9164,-5.7550,-5.7550,5.7550
19606.3568,-5.8610,-5.7536,-5.7536,5.7536
19802.2003,-5.9509,-5.7628,-5.7628,5.7628
20000.0000,-6.3700,-5.7816,-5.7816,5.7816
