frequency,raw,smoothed,error,equalization
3655.1104,10.4017,10.2000,10.2000,-10.2000
3691.6205,10.3570,10.1609,10.1609,-10.1609
3728.4952,10.2524,10.1175,10.1175,-10.1175
3765.7383,10.1454,10.0689,10.0689,-10.0689
3803.3534,10.0446,10.0145,10.0145,-10.0145
3841.3443,9.9133,9.9543,9.9543,-9.9543
3879.7146,9.8600,9.8894,9.8894,-9.8894
3918.4682,9.8235,9.8208,9.8208,-9.8208
3957.6089,9.7376,9.7491,9.7491,-9.7491
3997.1406,9.6860,9.6744,9.6744,-9.6744
4037.0671,9.6760,9.5968,9.5968,-9.5968
4077.3924,9.6580,9.5157,9.5157,-9.5157
4118.1206,9.5480,9.4311,9.4311,-9.4311
4159.2556,9.3222,9.3437,9.3437,-9.3437
4200.8014,9.1582,9.2556,9.2556,-9.2556
4242.7623,9.0862,9.1674,9.1674,-9.1674
4285.1423,9.0381,9.0789,9.0789,-9.0789
4327.9456,9.0397,8.9893,8.9893,-8.9893
4371.1765,9.0385,8.8974,8.8974,-8.8974
4414.8392,8.9037,8.8021,8.8021,-8.8021
4458.9380,8.7231,8.7041,8.7041,-8.7041
4503.4773,8.5993,8.6051,8.6051,-8.6051
4548.4616,8.4889,8.5060,8.5060,-8.5060
4593.8951,8.4051,8.4077,8.4077,-8.4077
4639.7825,8.2997,8.3100,8.3100,-8.3100
4686.1282,8.1737,8.2126,8.2126,-8.2126
4732.9369,8.0616,8.1155,8.1155,-8.1155
4780.2131,7.9770,8.0202,8.0202,-8.0202
4827.9616,7.9247,7.9276,7.9276,-7.9276
4876.1870,7.8428,7.8384,7.8384,-7.8384
4924.8942,7.7158,7.7533,7.7533,-7.7533
4974.0878,7.6335,7.6728,7.6728,-7.6728
5023.7729,7.5560,7.5960,7.5960,-7.5960
5073.9542,7.4699,7.5217,7.5217,-7.5217
5124.6368,7.3749,7.4488,7.4488,-7.4488
5175.8256,7.2326,7.3762,7.3762,-7.3762
5227.5258,7.1200,7.3038,7.3038,-7.3038
5279.7423,7.1609,7.2308,7.2308,-7.2308
5332.4805,7.2523,7.1523,7.1523,-7.1523
5385.7454,7.2789,7.0615,7.0615,-7.0615
5439.5424,7.2489,6.9531,6.9531,-6.9531
5493.8768,7.1675,6.8253,6.8253,-6.8253
5548.7539,7.0160,6.6795,6.6795,-6.6795
5604.1792,6.8742,6.5167,6.5167,-6.5167
5660.1580,6.7163,6.3361,6.3361,-6.3361
5716.6961,6.5019,6.1367,6.1367,-6.1367
5773.7989,6.2093,5.9183,5.9183,-5.9183
5831.4720,6.0767,5.6815,5.6815,-5.6815
5889.7213,5.8092,5.4245,5.4245,-5.4245
5948.5524,5.2260,5.1468,5.1468,-5.1468
6007.9711,4.5539,4.8529,4.8529,-4.8529
6067.9834,4.0230,4.5484,4.5484,-4.5484
6128.5951,3.9579,4.2367,4.2367,-4.2367
6189.8123,4.1794,3.9143,3.9143,-3.9143
6251.6409,3.9834,3.5721,3.5721,-3.5721
6314.0871,3.5649,3.2062,3.2062,-3.2062
6377.1571,3.2531,2.8156,2.8156,-2.8156
6440.8571,2.8460,2.3972,2.3972,-2.3972
6505.1934,2.4623,1.9481,1.9481,-1.9481
6570.1723,2.0749,1.4646,1.4646,-1.4646
6635.8003,1.4647,0.9418,0.9418,-0.9418
6702.0838,0.8085,0.3767,0.3767,-0.3767
6769.0294,0.1703,-0.2333,-0.2333,0.2333
6836.6437,-0.4022,-0.8898,-0.8898,0.8898
6904.9334,-0.9821,-1.5910,-1.5910,1.5910
6973.9052,-1.6900,-2.3288,-2.3288,2.3288
7043.5660,-2.5249,-3.0908,-3.0908,3.0908
7113.9225,-3.3214,-3.8633,-3.8633,3.8633
7184.9819,-4.2408,-4.6333,-4.6333,4.6333
7256.7511,-5.2164,-5.3866,-5.3866,5.3866
7329.2371,-6.3094,-6.1080,-6.1080,6.1080
7402.4472,-7.6379,-6.7780,-6.7780,6.7780
7476.3886,-8.8332,-7.3730,-7.3730,7.3730
7551.0686,-9.8021,-7.8745,-7.8745,7.8745
7626.4945,-10.6188,-8.2684,-8.2684,8.2684
7702.6738,-10.9798,-8.5417,-8.5417,8.5417
7779.6141,-10.9576,-8.6875,-8.6875,8.6875
7857.3229,-10.6466,-8.7056,-8.7056,8.7056
7935.8079,-10.0741,-8.6034,-8.6034,8.6034
8015.0769,-9.5496,-8.3943,-8.3943,8.3943
8095.1377,-9.1865,-8.0898,-8.0898,8.0898
8175.9982,-8.6140,-7.6983,-7.6983,7.6983
8257.6664,-7.5686,-7.2327,-7.2327,7.2327
8340.1504,-6.6222,-6.7147,-6.7147,6.7147
8423.4582,-5.9865,-6.1639,-6.1639,6.1639
8507.5983,-5.3827,-5.5932,-5.5932,5.5932
8592.5787,-4.5645,-5.0143,-5.0143,5.0143
8678.4081,-3.8047,-4.4428,-4.4428,4.4428
8765.0947,-3.1249,-3.8931,-3.8931,3.8931
8852.6473,-2.9337,-3.3777,-3.3777,3.3777
8941.0744,-2.8073,-2.9014,-2.9014,2.9014
9030.3848,-2.3479,-2.4724,-2.4724,2.4724
9120.5872,-1.7681,-2.1078,-2.1078,2.1078
9211.6907,-1.4581,-1.8262,-1.8262,1.8262
9303.7042,-1.1194,-1.6392,-1.6392,1.6392
9396.6368,-0.4640,-1.5566,-1.5566,1.5566
9490.4977,0.1685,-1.5892,-1.5892,1.5892
9585.2961,0.6050,-1.7431,-1.7431,1.7431
9681.0415,0.6448,-2.0197,-2.0197,2.0197
9777.7432,0.2773,-2.4160,-2.4160,2.4160
9875.4109,-0.2529,-2.9242,-2.9242,2.9242
9974.0542,-1.0323,-3.5309,-3.5309,3.5309
10073.6827,-2.7774,-4.2180,-4.2180,4.2180
10174.3065,-4.7707,-4.9561,-4.9561,4.9561
10275.9353,-6.4027,-5.7186,-5.7186,5.7186
10378.5793,-8.1590,-6.4921,-6.4921,6.4921
10482.2486,-9.7610,-7.2646,-7.2646,7.2646
10586.9534,-10.3600,-8.0286,-8.0286,8.0286
10692.7041,-10.3043,-8.7862,-8.7862,8.7862
10799.5111,-10.3130,-9.5373,-9.5373,9.5373
10907.3850,-10.8432,-10.2787,-10.2787,10.2787
11016.3364,-11.1539,-11.0036,-11.0036,11.0036
11126.3761,-10.5459,-11.7085,-11.7085,11.7085
11237.5150,-9.7809,-12.4051,-12.4051,12.4051
11349.7640,-9.8463,-13.1134,-13.1134,13.1134
11463.1342,-11.2388,-13.8443,-13.8443,13.8443
11577.6369,-13.4797,-14.5887,-14.5887,14.5887
11693.2833,-15.6917,-15.3256,-15.3256,15.3256
11810.0848,-18.5828,-16.0346,-16.0346,16.0346
11928.0531,-20.2900,-16.6816,-16.6816,16.6816
12047.1997,-19.8884,-17.2418,-17.2418,17.2418
12167.5365,-19.9713,-17.7158,-17.7158,17.7158
12289.0753,-19.9691,-18.0953,-18.0953,18.0000
12411.8281,-19.4837,-18.3739,-18.3739,18.0000
12535.8070,-19.3953,-18.5471,-18.5471,18.0000
12661.0244,-19.4884,-18.5983,-18.5983,18.0000
12787.4925,-19.0554,-18.5122,-18.5122,18.0000
12915.2239,-18.8517,-18.2917,-18.2917,18.0000
13044.2311,-18.8856,-17.9520,-17.9520,17.9520
13174.5270,-18.8281,-17.5141,-17.5141,17.5141
13306.1244,-18.7533,-16.9980,-16.9980,16.9980
13439.0362,-18.3322,-16.4171,-16.4171,16.4171
13573.2757,-17.5032,-15.7781,-15.7781,15.7781
13708.8561,-16.1077,-15.0888,-15.0888,15.0888
13845.7908,-14.8475,-14.3716,-14.3716,14.3716
13984.0933,-13.1441,-13.6457,-13.6457,13.6457
14123.7772,-11.3428,-12.9342,-12.9342,12.9342
14264.8565,-10.1098,-12.2600,-12.2600,12.2600
14407.3449,-9.2482,-11.6345,-11.6345,11.6345
14551.2566,-9.6154,-11.0636,-11.0636,11.0636
14696.6058,-10.5020,-10.5401,-10.5401,10.5401
14843.4069,-10.1656,-10.0507,-10.0507,10.0507
14991.6743,-9.1155,-9.5994,-9.5994,9.5994
15141.4228,-8.3813,-9.2000,-9.2000,9.2000
15292.6670,-8.2385,-8.8615,-8.8615,8.8615
15445.4220,-8.5856,-8.5788,-8.5788,8.5788
15599.7029,-8.8475,-8.3323,-8.3323,8.3323
15755.5248,-8.7327,-8.0999,-8.0999,8.0999
15912.9032,-8.0492,-7.8627,-7.8627,7.8627
16071.8536,-7.1286,-7.6130,-7.6130,7.6130
16232.3917,-6.7954,-7.3531,-7.3531,7.3531
16394.5334,-6.7445,-7.0857,-7.0857,7.0857
16558.2947,-6.7834,-6.8166,-6.8166,6.8166
16723.6917,-6.6287,-6.5484,-6.5484,6.5484
16890.7409,-6.6644,-6.2800,-6.2800,6.2800
17059.4587,-7.1776,-6.0036,-6.0036,6.0036
17229.8618,-6.9856,-5.7082,-5.7082,5.7082
17401.9670,-6.1139,-5.4017,-5.4017,5.4017
17575.7913,-4.9579,-5.1050,-5.1050,5.1050
17751.3519,-3.9840,-4.8430,-4.8430,4.8430
17928.6662,-3.2489,-4.6314,-4.6314,4.6314
18107.7516,-2.9972,-4.4671,-4.4671,4.4671
18288.6258,-3.2896,-4.3412,-4.3412,4.3412
18471.3068,-3.3528,-4.2460,-4.2460,4.2460
18655.8125,-3.2591,-4.1801,-4.1801,4.1801
18842.1612,-3.5959,-4.1455,-4.1455,4.1455
19030.3713,-3.2983,-4.1388,-4.1388,4.1388
19220.4614,-3.5623,-4.1713,-4.1713,4.1713
19412.4502,-4.3993,-4.2489,-4.2489,4.2489
19606.3568,-5.1756,-4.3625,-4.3625,4.3625
19802.2003,-6.1639,-4.4970,-4.4970,4.4970
20000.0000,-6.4200,-4.6245,-4.6245,4.6245
