frequency,raw,smoothed,error,equalization
2996.1915,-1.5249,-1.5623,-1.5623,1.5623
3026.1198,-1.6004,-1.5890,-1.5890,1.5890
3056.3470,-1.6660,-1.6172,-1.6172,1.6172
3086.8761,-1.7216,-1.6468,-1.6468,1.6468
3117.7103,-1.7673,-1.6775,-1.6775,1.6775
3148.8524,-1.7986,-1.7087,-1.7087,1.7087
3180.3055,-1.8143,-1.7399,-1.7399,1.7399
3212.0729,-1.8114,-1.7703,-1.7703,1.7703
3244.1576,-1.7915,-1.7994,-1.7994,1.7994
3276.5627,-1.7715,-1.8272,-1.8272,1.8272
3309.2916,-1.7600,-1.8539,-1.8539,1.8539
3342.3473,-1.7727,-1.8798,-1.8798,1.8798
3375.7333,-1.8238,-1.9054,-1.9054,1.9054
3409.4527,-1.9037,-1.9306,-1.9306,1.9306
3443.5090,-1.9920,-1.9550,-1.9550,1.9550
3477.9054,-2.0751,-1.9782,-1.9782,1.9782
3512.6454,-2.1267,-2.0001,-2.0001,2.0001
3547.7324,-2.1500,-2.0210,-2.0210,2.0210
3583.1699,-2.1375,-2.0418,-2.0418,2.0418
3618.9614,-2.1034,-2.0640,-2.0640,2.0640
3655.1104,-2.0635,-2.0892,-2.0892,2.0892
3691.6205,-2.0318,-2.1191,-2.1191,2.1191
3728.4952,-2.0200,-2.1550,-2.1550,2.1550
3765.7383,-2.0241,-2.1981,-2.1981,2.1981
3803.3534,-2.0464,-2.2490,-2.2490,2.2490
3841.3443,-2.0945,-2.3081,-2.3081,2.3081
3879.7146,-2.1666,-2.3752,-2.3752,2.3752
3918.4682,-2.2646,-2.4495,-2.4495,2.4495
3957.6089,-2.3907,-2.5299,-2.5299,2.5299
3997.1406,-2.5445,-2.6147,-2.6147,2.6147
4037.0671,-2.7084,-2.7020,-2.7020,2.7020
4077.3924,-2.8742,-2.7901,-2.7901,2.7901
4118.1206,-3.0300,-2.8778,-2.8778,2.8778
4159.2556,-3.1719,-2.9646,-2.9646,2.9646
4200.8014,-3.2818,-3.0504,-3.0504,3.0504
4242.7623,-3.3379,-3.1360,-3.1360,3.1360
4285.1423,-3.3500,-3.2228,-3.2228,3.2228
4327.9456,-3.3263,-3.3130,-3.3130,3.3130
4371.1765,-3.2743,-3.4087,-3.4087,3.4087
4414.8392,-3.2382,-3.5121,-3.5121,3.5121
4458.9380,-3.2356,-3.6238,-3.6238,3.6238
4503.4773,-3.3107,-3.7434,-3.7434,3.7434
4548.4616,-3.4678,-3.8682,-3.8682,3.8682
4593.8951,-3.6947,-3.9933,-3.9933,3.9933
4639.7825,-3.9837,-4.1123,-4.1123,4.1123
4686.1282,-4.3072,-4.2173,-4.2173,4.2173
4732.9369,-4.6330,-4.3001,-4.3001,4.3001
4780.2131,-4.9335,-4.3526,-4.3526,4.3526
4827.9616,-5.1764,-4.3672,-4.3672,4.3672
4876.1870,-5.3457,-4.3378,-4.3378,4.3378
4924.8942,-5.3896,-4.2597,-4.2597,4.2597
4974.0878,-5.2529,-4.1310,-4.1310,4.1310
5023.7729,-4.9778,-3.9527,-3.9527,3.9527
5073.9542,-4.5603,-3.7292,-3.7292,3.7292
5124.6368,-4.0047,-3.4676,-3.4676,3.4676
5175.8256,-3.3904,-3.1783,-3.1783,3.1783
5227.5258,-2.7585,-2.8731,-2.8731,2.8731
5279.7423,-2.1727,-2.5650,-2.5650,2.5650
5332.4805,-1.6693,-2.2668,-2.2668,2.2668
5385.7454,-1.2431,-1.9903,-1.9903,1.9903
5439.5424,-0.9288,-1.7463,-1.7463,1.7463
5493.8768,-0.7348,-1.5438,-1.5438,1.5438
5548.7539,-0.6070,-1.3896,-1.3896,1.3896
5604.1792,-0.5500,-1.2885,-1.2885,1.2885
5660.1580,-0.5682,-1.2434,-1.2434,1.2434
5716.6961,-0.6291,-1.2550,-1.2550,1.2550
5773.7989,-0.7343,-1.3224,-1.3224,1.3224
5831.4720,-0.8950,-1.4432,-1.4432,1.4432
5889.7213,-1.0928,-1.6138,-1.6138,1.6138
5948.5524,-1.3441,-1.8301,-1.8301,1.8301
6007.9711,-1.6480,-2.0873,-2.0873,2.0873
6067.9834,-1.9919,-2.3804,-2.3804,2.3804
6128.5951,-2.3757,-2.7045,-2.7045,2.7045
6189.8123,-2.7959,-3.0546,-3.0546,3.0546
6251.6409,-3.2389,-3.4264,-3.4264,3.4264
6314.0871,-3.6955,-3.8154,-3.8154,3.8154
6377.1571,-4.1650,-4.2181,-4.2181,4.2181
6440.8571,-4.6345,-4.6315,-4.6315,4.6315
6505.1934,-5.1005,-5.0536,-5.0536,5.0536
6570.1723,-5.5530,-5.4832,-5.4832,5.4832
6635.8003,-5.9856,-5.9203,-5.9203,5.9203
6702.0838,-6.4016,-6.3657,-6.3657,6.3657
6769.0294,-6.8043,-6.8210,-6.8210,6.8210
6836.6437,-7.1904,-7.2875,-7.2875,7.2875
6904.9334,-7.5734,-7.7663,-7.7663,7.7663
6973.9052,-7.9698,-8.2572,-8.2572,8.2572
7043.5660,-8.3929,-8.7578,-8.7578,8.7578
7113.9225,-8.8627,-9.2640,-9.2640,9.2640
7184.9819,-9.3924,-9.7690,-9.7690,9.7690
7256.7511,-9.9955,-10.2636,-10.2636,10.2636
7329.2371,-10.6848,-10.7363,-10.7363,10.7363
7402.4472,-11.4307,-11.1733,-11.1733,11.1733
7476.3886,-12.2065,-11.5587,-11.5587,11.5587
7551.0686,-12.9491,-11.8752,-11.8752,11.8752
7626.4945,-13.6053,-12.1057,-12.1057,12.1057
7702.6738,-14.0989,-12.2343,-12.2343,12.2343
7779.6141,-14.3164,-12.2482,-12.2482,12.2482
7857.3229,-14.2943,-12.1403,-12.1403,12.1403
7935.8079,-14.0265,-11.9098,-11.9098,11.9098
8015.0769,-13.4887,-11.5622,-11.5622,11.5622
8095.1377,-12.7642,-11.1095,-11.1095,11.1095
8175.9982,-11.8966,-10.5696,-10.5696,10.5696
8257.6664,-10.8761,-9.9643,-9.9643,9.9643
8340.1504,-9.7217,-9.3193,-9.3193,9.3193
8423.4582,-8.4907,-8.6627,-8.6627,8.6627
8507.5983,-7.2216,-8.0238,-8.0238,8.0238
8592.5787,-6.0143,-7.4317,-7.4317,7.4317
8678.4081,-4.9430,-6.9130,-6.9130,6.9130
8765.0947,-4.1192,-6.4900,-6.4900,6.4900
8852.6473,-3.7040,-6.1783,-6.1783,6.1783
8941.0744,-3.5850,-5.9849,-5.9849,5.9849
9030.3848,-3.7804,-5.9093,-5.9093,5.9093
9120.5872,-4.2858,-5.9438,-5.9438,5.9438
9211.6907,-4.9430,-6.0735,-6.0735,6.0735
9303.7042,-5.6807,-6.2796,-6.2796,6.2796
9396.6368,-6.4476,-6.5400,-6.5400,6.5400
9490.4977,-7.1683,-6.8309,-6.8309,6.8309
9585.2961,-7.8232,-7.1284,-7.1284,7.1284
9681.0415,-8.3799,-7.4093,-7.4093,7.4093
9777.7432,-8.8061,-7.6525,-7.6525,7.6525
9875.4109,-9.1195,-7.8405,-7.8405,7.8405
9974.0542,-9.2920,-7.9601,-7.9601,7.9601
10073.6827,-9.2960,-8.0041,-8.0041,8.0041
10174.3065,-9.1833,-7.9706,-7.9706,7.9706
10275.9353,-8.9429,-7.8636,-7.8636,7.8636
10378.5793,-8.5596,-7.6922,-7.6922,7.6922
10482.2486,-8.0994,-7.4702,-7.4702,7.4702
10586.9534,-7.5724,-7.2154,-7.2154,7.2154
10692.7041,-6.9971,-6.9480,-6.9480,6.9480
10799.5111,-6.4078,-6.6899,-6.6899,6.6899
10907.3850,-5.8301,-6.4631,-6.4631,6.4631
11016.3364,-5.3068,-6.2876,-6.2876,6.2876
11126.3761,-4.8761,-6.1807,-6.1807,6.1807
11237.5150,-4.5539,-6.1551,-6.1551,6.1551
11349.7640,-4.3957,-6.2191,-6.2191,6.2191
11463.1342,-4.4699,-6.3767,-6.3767,6.3767
11577.6369,-4.7365,-6.6274,-6.6274,6.6274
11693.2833,-5.2535,-6.9673,-6.9673,6.9673
11810.0848,-6.0962,-7.3884,-7.3884,7.3884
11928.0531,-7.1173,-7.8774,-7.8774,7.8774
12047.1997,-8.2712,-8.4171,-8.4171,8.4171
12167.5365,-9.4480,-8.9872,-8.9872,8.9872
12289.0753,-10.4669,-9.5660,-9.5660,9.5660
12411.8281,-11.2620,-10.1321,-10.1321,10.1321
12535.8070,-11.7508,-10.6666,-10.6666,10.6666
12661.0244,-12.0558,-11.1545,-11.1545,11.1545
12787.4925,-12.2928,-11.5833,-11.5833,11.5833
12915.2239,-12.5470,-11.9419,-11.9419,11.9419
13044.2311,-12.8775,-12.2202,-12.2202,12.2202
13174.5270,-13.2452,-12.4078,-12.4078,12.4078
13306.1244,-13.6025,-12.4961,-12.4961,12.4961
13439.0362,-13.8348,-12.4786,-12.4786,12.4786
13573.2757,-13.9273,-12.3529,-12.3529,12.3529
13708.8561,-13.8298,-12.1213,-12.1213,12.1213
13845.7908,-13.4453,-11.7906,-11.7906,11.7906
13984.0933,-12.8938,-11.3735,-11.3735,11.3735
14123.7772,-12.1722,-10.8869,-10.8869,10.8869
14264.8565,-11.2798,-10.3512,-10.3512,10.3512
14407.3449,-10.3000,-9.7905,-9.7905,9.7905
14551.2566,-9.2457,-9.2316,-9.2316,9.2316
14696.6058,-8.1469,-8.7043,-8.7043,8.7043
14843.4069,-7.0584,-8.2399,-8.2399,8.2399
14991.6743,-6.0251,-7.8706,-7.8706,7.8706
15141.4228,-5.1474,-7.6271,-7.6271,7.6271
15292.6670,-4.5840,-7.5361,-7.5361,7.5361
15445.4220,-4.3300,-7.6167,-7.6167,7.6167
15599.7029,-4.4904,-7.8782,-7.8782,7.8782
15755.5248,-5.2046,-8.3179,-8.3179,8.3179
15912.9032,-6.2131,-8.9195,-8.9195,8.9195
16071.8536,-7.5060,-9.6560,-9.6560,9.6560
16232.3917,-9.0538,-10.4925,-10.4925,10.4925
16394.5334,-10.7140,-11.3886,-11.3886,11.3886
16558.2947,-12.4641,-12.3023,-12.3023,12.3023
16723.6917,-14.2772,-13.1920,-13.1920,13.1920
16890.7409,-16.0509,-14.0179,-14.0179,14.0179
17059.4587,-17.6889,-14.7446,-14.7446,14.7446
17229.8618,-18.9936,-15.3427,-15.3427,15.3427
17401.9670,-19.7282,-15.7913,-15.7913,15.7913
17575.7913,-19.9507,-16.0814,-16.0814,16.0814
17751.3519,-19.5215,-16.2153,-16.2153,16.2153
17928.6662,-18.4538,-16.2077,-16.2077,16.2077
18107.7516,-17.1461,-16.0913,-16.0913,16.0913
18288.6258,-15.7243,-15.8969,-15.8969,15.8969
18471.3068,-14.5229,-15.6512,-15.6512,15.6512
18655.8125,-13.6086,-15.3774,-15.3774,15.3774
18842.1612,-13.0356,-15.0959,-15.0959,15.0959
19030.3713,-12.9451,-14.8237,-14.8237,14.8237
19220.4614,-13.0891,-14.5721,-14.5721,14.5721
19412.4502,-13.3782,-14.3497,-14.3497,14.3497
19606.3568,-13.7655,-14.1620,-14.1620,14.1620
19802.2003,-14.1428,-14.0102,-14.0102,14.0102
20000.0000,-14.4300,-13.8916,-13.8916,13.8916
