frequency,raw,smoothed,error,equalization
3477.9054,6.4255,6.1908,6.1908,-6.1908
3512.6454,6.2790,6.1965,6.1965,-6.1965
3547.7324,6.1800,6.1995,6.1995,-6.1995
3583.1699,6.2465,6.2025,6.2025,-6.2025
3618.9614,6.3566,6.2060,6.2060,-6.2060
3655.1104,6.3800,6.2098,6.2098,-6.2098
3691.6205,6.4089,6.2148,6.2148,-6.2148
3728.4952,6.4006,6.2213,6.2213,-6.2213
3765.7383,6.1619,6.2303,6.2303,-6.2303
3803.3534,5.9282,6.2473,6.2473,-6.2473
3841.3443,5.9849,6.2794,6.2794,-6.2794
3879.7146,5.9768,6.3304,6.3304,-6.3304
3918.4682,5.8538,6.4031,6.4031,-6.4031
3957.6089,5.9190,6.4990,6.4990,-6.4990
3997.1406,6.1549,6.6152,6.6152,-6.6152
4037.0671,6.4548,6.7475,6.7475,-6.7475
4077.3924,6.8024,6.8922,6.8922,-6.8922
4118.1206,7.0280,7.0441,7.0441,-7.0441
4159.2556,7.1259,7.1990,7.1990,-7.1990
4200.8014,7.3214,7.3542,7.3542,-7.3542
4242.7623,7.6606,7.5043,7.5043,-7.5043
4285.1423,8.0822,7.6405,7.6405,-7.6405
4327.9456,8.4286,7.7554,7.7554,-7.7554
4371.1765,8.5367,7.8456,7.8456,-7.8456
4414.8392,8.4229,7.9109,7.9109,-7.9109
4458.9380,8.3070,7.9527,7.9527,-7.9527
4503.4773,8.2751,7.9730,7.9730,-7.9730
4548.4616,8.3028,7.9734,7.9734,-7.9734
4593.8951,8.1708,7.9554,7.9554,-7.9554
4639.7825,7.9952,7.9228,7.9228,-7.9228
4686.1282,7.8359,7.8786,7.8786,-7.8786
4732.9369,7.5201,7.8244,7.8244,-7.8244
4780.2131,7.2723,7.7644,7.7644,-7.7644
4827.9616,7.3594,7.7024,7.7024,-7.7024
4876.1870,7.6534,7.6375,7.6375,-7.6375
4924.8942,7.8396,7.5654,7.5654,-7.5654
4974.0878,7.7597,7.4820,7.4820,-7.4820
5023.7729,7.6533,7.3876,7.3876,-7.3876
5073.9542,7.5449,7.2828,7.2828,-7.2828
5124.6368,7.5200,7.1679,7.1679,-7.1679
5175.8256,7.4638,7.0415,7.0415,-7.0415
5227.5258,7.2804,6.9021,6.9021,-6.9021
5279.7423,7.0221,6.7511,6.7511,-6.7511
5332.4805,6.6842,6.5913,6.5913,-6.5913
5385.7454,6.3053,6.4264,6.4264,-6.4264
5439.5424,6.0141,6.2628,6.2628,-6.2628
5493.8768,5.7544,6.1090,6.1090,-6.1090
5548.7539,5.6083,5.9754,5.9754,-5.9754
5604.1792,5.6583,5.8714,5.8714,-5.8714
5660.1580,5.5916,5.8033,5.8033,-5.8033
5716.6961,5.3437,5.7796,5.7796,-5.7796
5773.7989,5.1484,5.8112,5.8112,-5.8112
5831.4720,5.0292,5.9061,5.9061,-5.9061
5889.7213,5.0604,6.0680,6.0680,-6.0680
5948.5524,5.1787,6.2931,6.2931,-6.2931
6007.9711,5.3051,6.5715,6.5715,-6.5715
6067.9834,5.5826,6.8905,6.8905,-6.8905
6128.5951,6.0675,7.2341,7.2341,-7.2341
6189.8123,6.8024,7.5845,7.5845,-7.5845
6251.6409,7.7644,7.9212,7.9212,-7.9212
6314.0871,8.8761,8.2218,8.2218,-8.2218
6377.1571,10.0251,8.4625,8.4625,-8.4625
6440.8571,10.9764,8.6189,8.6189,-8.6189
6505.1934,11.6260,8.6697,8.6697,-8.6697
6570.1723,11.7861,8.5998,8.5998,-8.5998
6635.8003,11.2981,8.4034,8.4034,-8.4034
6702.0838,10.3127,8.0855,8.0855,-8.0855
6769.0294,9.1020,7.6590,7.6590,-7.6590
6836.6437,7.8319,7.1402,7.1402,-7.1402
6904.9334,6.7074,6.5490,6.5490,-6.5490
6973.9052,5.6520,5.9059,5.9059,-5.9059
7043.5660,4.6202,5.2332,5.2332,-5.2332
7113.9225,3.6586,4.5542,4.5542,-4.5542
7184.9819,2.8236,3.8909,3.8909,-3.8909
7256.7511,2.1448,3.2620,3.2620,-3.2620
7329.2371,1.6192,2.6803,2.6803,-2.6803
7402.4472,1.2564,2.1529,2.1529,-2.1529
7476.3886,0.9501,1.6805,1.6805,-1.6805
7551.0686,0.5339,1.2579,1.2579,-1.2579
7626.4945,0.1872,0.8787,0.8787,-0.8787
7702.6738,0.0268,0.5344,0.5344,-0.5344
7779.6141,0.0559,0.2162,0.2162,-0.2162
7857.3229,0.1897,-0.0847,-0.0847,0.0847
7935.8079,0.2137,-0.3772,-0.3772,0.3772
8015.0769,0.0987,-0.6675,-0.6675,0.6675
8095.1377,-0.2224,-0.9600,-0.9600,0.9600
8175.9982,-0.7242,-1.2554,-1.2554,1.2554
8257.6664,-1.3032,-1.5502,-1.5502,1.5502
8340.1504,-1.8897,-1.8368,-1.8368,1.8368
8423.4582,-2.5002,-2.1044,-2.1044,2.1044
8507.5983,-3.1908,-2.3405,-2.3405,2.3405
8592.5787,-3.7089,-2.5309,-2.5309,2.5309
8678.4081,-3.8968,-2.6634,-2.6634,2.6634
8765.0947,-3.8427,-2.7334,-2.7334,2.7334
8852.6473,-3.6646,-2.7467,-2.7467,2.7467
8941.0744,-3.4750,-2.7178,-2.7178,2.7178
9030.3848,-3.4200,-2.6657,-2.6657,2.6657
9120.5872,-3.4013,-2.6072,-2.6072,2.6072
9211.6907,-3.2516,-2.5551,-2.5551,2.5551
9303.7042,-2.8063,-2.5170,-2.5170,2.5170
9396.6368,-2.0886,-2.4992,-2.4992,2.4992
9490.4977,-1.1967,-2.5100,-2.5100,2.5100
9585.2961,-0.2230,-2.5609,-2.5609,2.5609
9681.0415,0.5851,-2.6656,-2.6656,2.6656
9777.7432,0.6581,-2.8353,-2.8353,2.8353
9875.4109,-0.5667,-3.0694,-3.0694,3.0694
9974.0542,-2.5919,-3.3473,-3.3473,3.3473
10073.6827,-4.8174,-3.6378,-3.6378,3.6378
10174.3065,-6.6601,-3.9083,-3.9083,3.9083
10275.9353,-7.5970,-4.1333,-4.1333,4.1333
10378.5793,-7.3588,-4.3005,-4.3005,4.3005
10482.2486,-6.5266,-4.4142,-4.4142,4.4142
10586.9534,-5.5794,-4.4856,-4.4856,4.4856
10692.7041,-4.7307,-4.5251,-4.5251,4.5251
10799.5111,-4.1128,-4.5386,-4.5386,4.5386
10907.3850,-3.6899,-4.5249,-4.5249,4.5249
11016.3364,-3.4034,-4.4801,-4.4801,4.4801
11126.3761,-3.2429,-4.4041,-4.4041,4.4041
11237.5150,-3.3132,-4.3037,-4.3037,4.3037
11349.7640,-3.5616,-4.1879,-4.1879,4.1879
11463.1342,-3.8585,-4.0669,-4.0669,4.0669
11577.6369,-4.1436,-3.9493,-3.9493,3.9493
11693.2833,-4.5460,-3.8377,-3.8377,3.8377
11810.0848,-4.9387,-3.7266,-3.7266,3.7266
11928.0531,-5.1928,-3.6090,-3.6090,3.6090
12047.1997,-5.0434,-3.4817,-3.4817,3.4817
12167.5365,-4.3810,-3.3505,-3.3505,3.3505
12289.0753,-3.4215,-3.2301,-3.2301,3.2301
12411.8281,-2.4048,-3.1395,-3.1395,3.1395
12535.8070,-1.4981,-3.0972,-3.0972,3.0972
12661.0244,-0.9016,-3.1193,-3.1193,3.1193
12787.4925,-0.9037,-3.2171,-3.2171,3.2171
12915.2239,-1.3050,-3.3940,-3.3940,3.3940
13044.2311,-1.7781,-3.6470,-3.6470,3.6470
13174.5270,-2.3333,-3.9707,-3.9707,3.9707
13306.1244,-3.1119,-4.3569,-4.3569,4.3569
13439.0362,-4.2383,-4.7909,-4.7909,4.7909
13573.2757,-5.5475,-5.2487,-5.2487,5.2487
13708.8561,-6.7178,-5.6991,-5.6991,5.6991
13845.7908,-7.6369,-6.1097,-6.1097,6.1097
13984.0933,-8.2352,-6.4514,-6.4514,6.4514
14123.7772,-8.5614,-6.7015,-6.7015,6.7015
14264.8565,-8.7021,-6.8438,-6.8438,6.8438
14407.3449,-8.8967,-6.8697,-6.8697,6.8697
14551.2566,-8.9861,-6.7772,-6.7772,6.7772
14696.6058,-8.7468,-6.5716,-6.5716,6.5716
14843.4069,-8.2176,-6.2643,-6.2643,6.2643
14991.6743,-7.3264,-5.8694,-5.8694,5.8694
15141.4228,-6.1072,-5.4046,-5.4046,5.4046
15292.6670,-4.8012,-4.8920,-4.8920,4.8920
15445.4220,-3.5581,-4.3546,-4.3546,4.3546
15599.7029,-2.5319,-3.8129,-3.8129,3.8129
15755.5248,-1.6953,-3.2827,-3.2827,3.2827
15912.9032,-0.9959,-2.7759,-2.7759,2.7759
16071.8536,-0.5872,-2.3022,-2.3022,2.3022
16232.3917,-0.8103,-1.8672,-1.8672,1.8672
16394.5334,-1.4042,-1.4672,-1.4672,1.4672
16558.2947,-1.9466,-1.0907,-1.0907,1.0907
16723.6917,-1.9556,-0.7247,-0.7247,0.7247
16890.7409,-1.4656,-0.3619,-0.3619,0.3619
17059.4587,-0.7575,-0.0026,-0.0026,0.0026
17229.8618,0.0464,0.3486,0.3486,-0.3486
17401.9670,0.8345,0.6841,0.6841,-0.6841
17575.7913,1.4881,0.9960,0.9960,-0.9960
17751.3519,1.9756,1.2792,1.2792,-1.2792
17928.6662,2.2553,1.5331,1.5331,-1.5331
18107.7516,2.4238,1.7596,1.7596,-1.7596
18288.6258,2.6768,1.9618,1.9618,-1.9618
18471.3068,3.0181,2.1365,2.1365,-2.1365
18655.8125,3.3907,2.2765,2.2765,-2.2765
18842.1612,3.6210,2.3731,2.3731,-2.3731
19030.3713,3.3644,2.4212,2.4212,-2.4212
19220.4614,2.7718,2.4247,2.4247,-2.4247
19412.4502,2.0349,2.3937,2.3937,-2.3937
19606.3568,1.4047,2.3430,2.3430,-2.3430
19802.2003,1.2517,2.2888,2.2888,-2.2888
20000.0000,1.5000,2.2394,2.2394,-2.2394
