frequency,raw,smoothed,error,equalization
3765.7383,3.4255,3.4763,3.4763,-3.4763
3803.3534,2.9719,3.1246,3.1246,-3.1246
3841.3443,2.5002,2.8074,2.8074,-2.8074
3879.7146,2.0189,2.5342,2.5342,-2.5342
3918.4682,1.5575,2.3149,2.3149,-2.3149
3957.6089,1.1484,2.1588,2.1588,-2.1588
3997.1406,0.8472,2.0742,2.0742,-2.0742
4037.0671,0.6738,2.0673,2.0673,-2.0673
4077.3924,0.6962,2.1421,2.1421,-2.1421
4118.1206,0.9460,2.2990,2.2990,-2.2990
4159.2556,1.3335,2.5345,2.5345,-2.5345
4200.8014,1.8368,2.8423,2.8423,-2.8423
4242.7623,2.4339,3.2134,3.2134,-3.2134
4285.1423,3.1167,3.6364,3.6364,-3.6364
4327.9456,3.8540,4.0980,4.0980,-4.0980
4371.1765,4.5850,4.5830,4.5830,-4.5830
4414.8392,5.3146,5.0759,5.0759,-5.0759
4458.9380,6.0060,5.5614,5.5614,-5.5614
4503.4773,6.6618,6.0251,6.0251,-6.0251
4548.4616,7.2422,6.4537,6.4537,-6.4537
4593.8951,7.7345,6.8365,6.8365,-6.8365
4639.7825,8.1415,7.1653,7.1653,-7.1653
4686.1282,8.4271,7.4351,7.4351,-7.4351
4732.9369,8.6038,7.6432,7.6432,-7.6432
4780.2131,8.6823,7.7899,7.7899,-7.7899
4827.9616,8.6318,7.8774,7.8774,-7.8774
4876.1870,8.5090,7.9103,7.9103,-7.9103
4924.8942,8.3416,7.8948,7.8948,-7.8948
4974.0878,8.1504,7.8374,7.8374,-7.8374
5023.7729,7.9369,7.7452,7.7452,-7.7452
5073.9542,7.7209,7.6250,7.6250,-7.6250
5124.6368,7.5149,7.4836,7.4836,-7.4836
5175.8256,7.3114,7.3267,7.3267,-7.3267
5227.5258,7.1091,7.1596,7.1596,-7.1596
5279.7423,6.9304,6.9866,6.9866,-6.9866
5332.4805,6.7669,6.8108,6.8108,-6.8108
5385.7454,6.5971,6.6341,6.6341,-6.6341
5439.5424,6.4273,6.4578,6.4578,-6.4578
5493.8768,6.2612,6.2824,6.2824,-6.2824
5548.7539,6.1013,6.1079,6.1079,-6.1079
5604.1792,5.9452,5.9341,5.9341,-5.9341
5660.1580,5.7881,5.7607,5.7607,-5.7607
5716.6961,5.6182,5.5875,5.5875,-5.5875
5773.7989,5.4484,5.4150,5.4150,-5.4150
5831.4720,5.2822,5.2442,5.2442,-5.2442
5889.7213,5.1116,5.0764,5.0764,-5.0764
5948.5524,4.9146,4.9133,4.9133,-4.9133
6007.9711,4.7049,4.7575,4.7575,-4.7575
6067.9834,4.5022,4.6120,4.6120,-4.6120
6128.5951,4.3160,4.4798,4.4798,-4.4798
6189.8123,4.1327,4.3640,4.3640,-4.3640
6251.6409,3.9606,4.2679,4.2679,-4.2679
6314.0871,3.8207,4.1944,4.1944,-4.1944
6377.1571,3.7124,4.1464,4.1464,-4.1464
6440.8571,3.6800,4.1259,4.1259,-4.1259
6505.1934,3.6940,4.1343,4.1343,-4.1343
6570.1723,3.7513,4.1721,4.1721,-4.1721
6635.8003,3.8585,4.2396,4.2396,-4.2396
6702.0838,3.9984,4.3363,4.3363,-4.3363
6769.0294,4.1554,4.4611,4.4611,-4.4611
6836.6437,4.3555,4.6128,4.6128,-4.6128
6904.9334,4.5753,4.7892,4.7892,-4.7892
6973.9052,4.8018,4.9882,4.9882,-4.9882
7043.5660,5.0416,5.2067,5.2067,-5.2067
7113.9225,5.2813,5.4419,5.4419,-5.4419
7184.9819,5.5312,5.6902,5.6902,-5.6902
7256.7511,5.8076,5.9478,5.9478,-5.9478
7329.2371,6.1006,6.2098,6.2098,-6.2098
7402.4472,6.4170,6.4704,6.4704,-6.4704
7476.3886,6.7633,6.7225,6.7225,-6.7225
7551.0686,7.0996,6.9575,6.9575,-6.9575
7626.4945,7.4358,7.1658,7.1658,-7.1658
7702.6738,7.7656,7.3366,7.3366,-7.3366
7779.6141,8.0422,7.4585,7.4585,-7.4585
7857.3229,8.2886,7.5201,7.5201,-7.5201
7935.8079,8.4957,7.5100,7.5100,-7.5100
8015.0769,8.6128,7.4178,7.4178,-7.4178
8095.1377,8.6211,7.2353,7.2353,-7.2353
8175.9982,8.4689,6.9569,6.9569,-6.9569
8257.6664,8.1847,6.5812,6.5812,-6.5812
8340.1504,7.7107,6.1104,6.1104,-6.1104
8423.4582,7.0574,5.5513,5.5513,-5.5513
8507.5983,6.2109,4.9151,4.9151,-4.9151
8592.5787,5.1880,4.2174,4.2174,-4.2174
8678.4081,4.0271,3.4775,3.4775,-3.4775
8765.0947,2.7901,2.7171,2.7171,-2.7171
8852.6473,1.5104,1.9593,1.9593,-1.9593
8941.0744,0.3000,1.2277,1.2277,-1.2277
9030.3848,-0.7989,0.5440,0.5440,-0.5440
9120.5872,-1.7132,-0.0724,-0.0724,0.0724
9211.6907,-2.4065,-0.6068,-0.6068,0.6068
9303.7042,-2.9049,-1.0493,-1.0493,1.0493
9396.6368,-3.1800,-1.3955,-1.3955,1.3955
9490.4977,-3.2302,-1.6466,-1.6466,1.6466
9585.2961,-3.0637,-1.8094,-1.8094,1.8094
9681.0415,-2.7957,-1.8957,-1.8957,1.8957
9777.7432,-2.4588,-1.9207,-1.9207,1.9207
9875.4109,-2.0562,-1.9013,-1.9013,1.9013
9974.0542,-1.6587,-1.8560,-1.8560,1.8560
10073.6827,-1.3071,-1.8030,-1.8030,1.8030
10174.3065,-1.0154,-1.7585,-1.7585,1.7585
10275.9353,-0.7954,-1.7363,-1.7363,1.7363
10378.5793,-0.7107,-1.7471,-1.7471,1.7471
10482.2486,-0.8190,-1.7970,-1.7970,1.7970
10586.9534,-1.0482,-1.8864,-1.8864,1.8864
10692.7041,-1.3655,-2.0114,-2.0114,2.0114
10799.5111,-1.7514,-2.1639,-2.1639,2.1639
10907.3850,-2.2009,-2.3332,-2.3332,2.3332
11016.3364,-2.6503,-2.5064,-2.5064,2.5064
11126.3761,-3.0825,-2.6701,-2.6701,2.6701
11237.5150,-3.4577,-2.8115,-2.8115,2.8115
11349.7640,-3.7716,-2.9199,-2.9199,2.9199
11463.1342,-3.9985,-2.9875,-2.9875,2.9875
11577.6369,-4.1285,-3.0102,-3.0102,3.0102
11693.2833,-4.1047,-2.9882,-2.9882,2.9882
11810.0848,-3.9083,-2.9263,-2.9263,2.9263
11928.0531,-3.5793,-2.8344,-2.8344,2.8344
12047.1997,-3.1302,-2.7256,-2.7256,2.7256
12167.5365,-2.6112,-2.6155,-2.6155,2.6155
12289.0753,-2.0447,-2.5208,-2.5208,2.5208
12411.8281,-1.5101,-2.4581,-2.4581,2.4581
12535.8070,-1.0847,-2.4423,-2.4423,2.4423
12661.0244,-0.8244,-2.4852,-2.4852,2.4852
12787.4925,-0.8037,-2.5946,-2.5946,2.5946
12915.2239,-1.1196,-2.7735,-2.7735,2.7735
13044.2311,-1.6241,-3.0184,-3.0184,3.0184
13174.5270,-2.3357,-3.3226,-3.3226,3.3226
13306.1244,-3.1563,-3.6758,-3.6758,3.6758
13439.0362,-4.0406,-4.0650,-4.0650,4.0650
13573.2757,-4.9077,-4.4761,-4.4761,4.4761
13708.8561,-5.6603,-4.8943,-4.8943,4.8943
13845.7908,-6.2841,-5.3063,-5.3063,5.3063
13984.0933,-6.7141,-5.6999,-5.6999,5.6999
14123.7772,-6.9945,-6.0657,-6.0657,6.0657
14264.8565,-7.1304,-6.3965,-6.3965,6.3965
14407.3449,-7.1496,-6.6882,-6.6882,6.6882
14551.2566,-7.1278,-6.9405,-6.9405,6.9405
14696.6058,-7.1783,-7.1563,-7.1563,7.1563
14843.4069,-7.3036,-7.3398,-7.3398,7.3398
14991.6743,-7.4836,-7.4968,-7.4968,7.4968
15141.4228,-7.7035,-7.6335,-7.6335,7.6335
15292.6670,-7.9431,-7.7563,-7.7563,7.7563
15445.4220,-8.1478,-7.8716,-7.8716,7.8716
15599.7029,-8.3050,-7.9854,-7.9854,7.9854
15755.5248,-8.3250,-8.1033,-8.1033,8.1033
15912.9032,-8.2227,-8.2316,-8.2316,8.2316
16071.8536,-8.1103,-8.3772,-8.3772,8.3772
16232.3917,-8.0052,-8.5462,-8.5462,8.5462
16394.5334,-7.9968,-8.7440,-8.7440,8.7440
16558.2947,-8.1783,-8.9751,-8.9751,8.9751
16723.6917,-8.4799,-9.2421,-9.2421,9.2421
16890.7409,-8.8712,-9.5472,-9.5472,9.5472
17059.4587,-9.3451,-9.8920,-9.8920,9.8920
17229.8618,-9.8693,-10.2772,-10.2772,10.2772
17401.9670,-10.4040,-10.7021,-10.7021,10.7021
17575.7913,-10.9210,-11.1651,-11.1651,11.1651
17751.3519,-11.4257,-11.6635,-11.6635,11.6635
17928.6662,-11.9222,-12.1917,-12.1917,12.1917
18107.7516,-12.4416,-12.7146,-12.7146,12.7146
18288.6258,-12.9751,-13.2157,-13.2157,13.2157
18471.3068,-13.5729,-13.6967,-13.6967,13.6967
18655.8125,-14.2553,-14.1590,-14.1590,14.1590
18842.1612,-15.0328,-14.6029,-14.6029,14.6029
19030.3713,-15.8673,-15.0272,-15.0272,15.0272
19220.4614,-16.6545,-15.4291,-15.4291,15.4291
19412.4502,-17.3451,-15.8055,-15.8055,15.8055
19606.3568,-18.0270,-16.1530,-16.1530,16.1530
19802.2003,-18.4837,-16.4654,-16.4654,16.4654
20000.0000,-18.6700,-16.7361,-16.7361,16.7361
