frequency,raw,smoothed,error,equalization
3583.1699,8.2261,7.9943,7.9943,-7.9943
3618.9614,7.9639,7.7616,7.7616,-7.7616
3655.1104,7.6801,7.5150,7.5150,-7.5150
3691.6205,7.3822,7.2563,7.2563,-7.2563
3728.4952,7.0684,6.9877,6.9877,-6.9877
3765.7383,6.7488,6.7111,6.7111,-6.7111
3803.3534,6.4291,6.4286,6.4286,-6.4286
3841.3443,6.1136,6.1417,6.1417,-6.1417
3879.7146,5.8039,5.8520,5.8520,-5.8520
3918.4682,5.5024,5.5605,5.5605,-5.5605
3957.6089,5.2167,5.2679,5.2679,-5.2679
3997.1406,4.9411,4.9745,4.9745,-4.9745
4037.0671,4.6714,4.6801,4.6801,-4.6801
4077.3924,4.4057,4.3845,4.3845,-4.3845
4118.1206,4.1380,4.0872,4.0872,-4.0872
4159.2556,3.8583,3.7876,3.7876,-3.7876
4200.8014,3.5746,3.4855,3.4855,-3.4855
4242.7623,3.2770,3.1804,3.1804,-3.1804
4285.1423,2.9595,2.8722,2.8722,-2.8722
4327.9456,2.6298,2.5611,2.5611,-2.5611
4371.1765,2.2923,2.2475,2.2475,-2.2475
4414.8392,1.9466,1.9322,1.9322,-1.9322
4458.9380,1.6031,1.6158,1.6158,-1.6158
4503.4773,1.2574,1.2993,1.2993,-1.2993
4548.4616,0.9217,0.9836,0.9836,-0.9836
4593.8951,0.5998,0.6695,0.6695,-0.6695
4639.7825,0.2901,0.3576,0.3576,-0.3576
4686.1282,-0.0157,0.0482,0.0482,-0.0482
4732.9369,-0.3115,-0.2586,-0.2586,0.2586
4780.2131,-0.6012,-0.5629,-0.5629,0.5629
4827.9616,-0.8908,-0.8648,-0.8648,0.8648
4876.1870,-1.1767,-1.1648,-1.1648,1.1648
4924.8942,-1.4602,-1.4633,-1.4633,1.4633
4974.0878,-1.7461,-1.7607,-1.7607,1.7607
5023.7729,-2.0295,-2.0572,-2.0572,2.0572
5073.9542,-2.3230,-2.3526,-2.3526,2.3526
5124.6368,-2.6227,-2.6462,-2.6462,2.6462
5175.8256,-2.9261,-2.9367,-2.9367,2.9367
5227.5258,-3.2357,-3.2217,-3.2217,3.2217
5279.7423,-3.5454,-3.4983,-3.4983,3.4983
5332.4805,-3.8550,-3.7625,-3.7625,3.7625
5385.7454,-4.1647,-4.0093,-4.0093,4.0093
5439.5424,-4.4707,-4.2328,-4.2328,4.2328
5493.8768,-4.7630,-4.4262,-4.4262,4.4262
5548.7539,-5.0353,-4.5818,-4.5818,4.5818
5604.1792,-5.2731,-4.6910,-4.6910,4.6910
5660.1580,-5.4547,-4.7453,-4.7453,4.7453
5716.6961,-5.5827,-4.7362,-4.7362,4.7362
5773.7989,-5.6364,-4.6558,-4.6558,4.6558
5831.4720,-5.5903,-4.4974,-4.4974,4.4974
5889.7213,-5.4444,-4.2560,-4.2560,4.2560
5948.5524,-5.1880,-3.9288,-3.9288,3.9288
6007.9711,-4.7947,-3.5150,-3.5150,3.5150
6067.9834,-4.2660,-3.0165,-3.0165,3.0165
6128.5951,-3.6170,-2.4381,-2.4381,2.4381
6189.8123,-2.8211,-1.7868,-1.7868,1.7868
6251.6409,-1.8903,-1.0724,-1.0724,1.0724
6314.0871,-0.8697,-0.3071,-0.3071,0.3071
6377.1571,0.2231,0.4957,0.4957,-0.4957
6440.8571,1.3384,1.3214,1.3214,-1.3214
6505.1934,2.4367,2.1552,2.1552,-2.1552
6570.1723,3.4842,2.9826,2.9826,-2.9826
6635.8003,4.4489,3.7905,3.7905,-3.7905
6702.0838,5.3402,4.5670,4.5670,-4.5670
6769.0294,6.1379,5.3021,5.3021,-5.3021
6836.6437,6.8262,5.9876,5.9876,-5.9876
6904.9334,7.4316,6.6177,6.6177,-6.6177
6973.9052,7.9637,7.1885,7.1885,-7.1885
7043.5660,8.4193,7.6977,7.6977,-7.6977
7113.9225,8.8187,8.1449,8.1449,-8.1449
7184.9819,9.1814,8.5308,8.5308,-8.5308
7256.7511,9.4875,8.8569,8.8569,-8.8569
7329.2371,9.7304,9.1255,9.1255,-9.1255
7402.4472,9.9235,9.3394,9.3394,-9.3394
7476.3886,10.0600,9.5018,9.5018,-9.5018
7551.0686,10.1399,9.6163,9.6163,-9.6163
7626.4945,10.1833,9.6866,9.6866,-9.6866
7702.6738,10.1768,9.7165,9.7165,-9.7165
7779.6141,10.1237,9.7099,9.7099,-9.7099
7857.3229,10.0307,9.6709,9.6709,-9.6709
7935.8079,9.9010,9.6035,9.6035,-9.6035
8015.0769,9.7414,9.5120,9.5120,-9.5120
8095.1377,9.5584,9.4004,9.4004,-9.4004
8175.9982,9.3622,9.2726,9.2726,-9.2726
8257.6664,9.1556,9.1321,9.1321,-9.1321
8340.1504,8.9590,8.9817,8.9817,-8.9817
8423.4582,8.7724,8.8236,8.8236,-8.8236
8507.5983,8.5990,8.6590,8.6590,-8.6590
8592.5787,8.4455,8.4883,8.4883,-8.4883
8678.4081,8.3057,8.3115,8.3115,-8.3115
8765.0947,8.1722,8.1276,8.1276,-8.1276
8852.6473,8.0460,7.9354,7.9354,-7.9354
8941.0744,7.9062,7.7329,7.7329,-7.7329
9030.3848,7.7538,7.5184,7.5184,-7.5184
9120.5872,7.5616,7.2897,7.2897,-7.2897
9211.6907,7.3357,7.0455,7.0455,-7.0455
9303.7042,7.0805,6.7849,6.7849,-6.7849
9396.6368,6.7785,6.5075,6.5075,-6.5075
9490.4977,6.4458,6.2140,6.2140,-6.2140
9585.2961,6.1001,5.9059,5.9059,-5.9059
9681.0415,5.7374,5.5850,5.5850,-5.5850
9777.7432,5.3618,5.2540,5.2540,-5.2540
9875.4109,4.9722,4.9154,4.9154,-4.9154
9974.0542,4.5797,4.5721,4.5721,-4.5721
10073.6827,4.1801,4.2264,4.2264,-4.2264
10174.3065,3.7806,3.8802,3.8802,-3.8802
10275.9353,3.3899,3.5342,3.5342,-3.5342
10378.5793,3.0263,3.1884,3.1884,-3.1884
10482.2486,2.6826,2.8413,2.8413,-2.8413
10586.9534,2.3676,2.4902,2.4902,-2.4902
10692.7041,2.0967,2.1314,2.1314,-2.1314
10799.5111,1.8499,1.7605,1.7605,-1.7605
10907.3850,1.6102,1.3730,1.3730,-1.3730
11016.3364,1.3589,0.9645,0.9645,-0.9645
11126.3761,1.0648,0.5314,0.5314,-0.5314
11237.5150,0.7122,0.0717,0.0717,-0.0717
11349.7640,0.2682,-0.4152,-0.4152,0.4152
11463.1342,-0.2840,-0.9273,-0.9273,0.9273
11577.6369,-0.9189,-1.4601,-1.4601,1.4601
11693.2833,-1.6435,-2.0065,-2.0065,2.0065
11810.0848,-2.4411,-2.5568,-2.5568,2.5568
11928.0531,-3.2602,-3.0991,-3.0991,3.0991
12047.1997,-4.0626,-3.6196,-3.6196,3.6196
12167.5365,-4.7994,-4.1035,-4.1035,4.1035
12289.0753,-5.4592,-4.5361,-4.5361,4.5361
12411.8281,-6.0326,-4.9031,-4.9031,4.9031
12535.8070,-6.4763,-5.1915,-5.1915,5.1915
12661.0244,-6.7930,-5.3909,-5.3909,5.3909
12787.4925,-6.9818,-5.4942,-5.4942,5.4942
12915.2239,-7.0128,-5.4982,-5.4982,5.4982
13044.2311,-6.8804,-5.4045,-5.4045,5.4045
13174.5270,-6.6202,-5.2191,-5.2191,5.2191
13306.1244,-6.1996,-4.9520,-4.9520,4.9520
13439.0362,-5.6109,-4.6171,-4.6171,4.6171
13573.2757,-4.9150,-4.2310,-4.2310,4.2310
13708.8561,-4.1140,-3.8116,-3.8116,3.8116
13845.7908,-3.2250,-3.3772,-3.3772,3.3772
13984.0933,-2.3439,-2.9462,-2.9462,2.9462
14123.7772,-1.5268,-2.5346,-2.5346,2.5346
14264.8565,-0.8797,-2.1554,-2.1554,2.1554
14407.3449,-0.4269,-1.8173,-1.8173,1.8173
14551.2566,-0.1719,-1.5244,-1.5244,1.5244
14696.6058,-0.1535,-1.2761,-1.2761,1.2761
14843.4069,-0.3089,-1.0671,-1.0671,1.0671
14991.6743,-0.5565,-0.8890,-0.8890,0.8890
15141.4228,-0.8410,-0.7307,-0.7307,0.7307
15292.6670,-1.0655,-0.5806,-0.5806,0.5806
15445.4220,-1.2176,-0.4278,-0.4278,0.4278
15599.7029,-1.2299,-0.2631,-0.2631,0.2631
15755.5248,-1.0401,-0.0798,-0.0798,0.0798
15912.9032,-0.7306,0.1240,0.1240,-0.1240
16071.8536,-0.2989,0.3463,0.3463,-0.3463
16232.3917,0.2354,0.5808,0.5808,-0.5808
16394.5334,0.7897,0.8173,0.8173,-0.8173
16558.2947,1.3542,1.0429,1.0429,-1.0429
16723.6917,1.8842,1.2423,1.2423,-1.2423
16890.7409,2.3367,1.4000,1.4000,-1.4000
17059.4587,2.7050,1.5012,1.5012,-1.5012
17229.8618,2.9316,1.5324,1.5324,-1.5324
17401.9670,2.9881,1.4833,1.4833,-1.4833
17575.7913,2.9002,1.3465,1.3465,-1.3465
17751.3519,2.6314,1.1178,1.1178,-1.1178
17928.6662,2.1437,0.7978,0.7978,-0.7978
18107.7516,1.5362,0.4261,0.4261,-0.4261
18288.6258,0.7974,0.0275,0.0275,-0.0275
18471.3068,-0.0716,-0.3927,-0.3927,0.3927
18655.8125,-0.9406,-0.8276,-0.8276,0.8276
18842.1612,-1.8028,-1.2705,-1.2705,1.2705
19030.3713,-2.6304,-1.7147,-1.7147,1.7147
19220.4614,-3.4150,-2.1537,-2.1537,2.1537
19412.4502,-4.1841,-2.5807,-2.5807,2.5807
19606.3568,-4.9645,-2.9886,-2.9886,2.9886
19802.2003,-5.7791,-3.3672,-3.3672,3.3672
20000.0000,-6.4000,-3.7006,-3.7006,3.7006
