frequency,raw,smoothed,error,equalization
3117.7103,1.5814,1.4469,1.4469,-1.4469
3148.8524,1.5528,1.4130,1.4130,-1.4130
3180.3055,1.5085,1.3680,1.3680,-1.3680
3212.0729,1.4500,1.3117,1.3117,-1.3117
3244.1576,1.3801,1.2438,1.2438,-1.2438
3276.5627,1.3017,1.1644,1.1644,-1.1644
3309.2916,1.2075,1.0734,1.0734,-1.0734
3342.3473,1.1034,0.9710,0.9710,-0.9710
3375.7333,0.9893,0.8575,0.8575,-0.8575
3409.4527,0.8610,0.7333,0.7333,-0.7333
3443.5090,0.7212,0.5993,0.5993,-0.5993
3477.9054,0.5688,0.4561,0.4561,-0.4561
3512.6454,0.3990,0.3045,0.3045,-0.3045
3547.7324,0.2250,0.1458,0.1458,-0.1458
3583.1699,0.0410,-0.0191,-0.0191,0.0191
3618.9614,-0.1488,-0.1888,-0.1888,0.1888
3655.1104,-0.3386,-0.3623,-0.3623,0.3623
3691.6205,-0.5325,-0.5383,-0.5383,0.5383
3728.4952,-0.7281,-0.7155,-0.7155,0.7155
3765.7383,-0.9179,-0.8926,-0.8926,0.8926
3803.3534,-1.1036,-1.0685,-1.0685,1.0685
3841.3443,-1.2834,-1.2420,-1.2420,1.2420
3879.7146,-1.4632,-1.4121,-1.4121,1.4121
3918.4682,-1.6430,-1.5775,-1.5775,1.5775
3957.6089,-1.8147,-1.7372,-1.7372,1.7372
3997.1406,-1.9745,-1.8901,-1.8901,1.8901
4037.0671,-2.1303,-2.0354,-2.0354,2.0354
4077.3924,-2.2762,-2.1720,-2.1720,2.1720
4118.1206,-2.4160,-2.2990,-2.2990,2.2990
4159.2556,-2.5479,-2.4155,-2.4155,2.4155
4200.8014,-2.6638,-2.5208,-2.5208,2.5208
4242.7623,-2.7657,-2.6140,-2.6140,2.6140
4285.1423,-2.8556,-2.6947,-2.6947,2.6947
4327.9456,-2.9337,-2.7629,-2.7629,2.7629
4371.1765,-2.9897,-2.8187,-2.8187,2.8187
4414.8392,-3.0318,-2.8630,-2.8630,2.8630
4458.9380,-3.0578,-2.8971,-2.8971,2.8971
4503.4773,-3.0661,-2.9224,-2.9224,2.9224
4548.4616,-3.0522,-2.9409,-2.9409,2.9409
4593.8951,-3.0284,-2.9546,-2.9546,2.9546
4639.7825,-2.9907,-2.9656,-2.9656,2.9656
4686.1282,-2.9369,-2.9762,-2.9762,2.9762
4732.9369,-2.8808,-2.9884,-2.9884,2.9884
4780.2131,-2.8423,-3.0043,-3.0043,3.0043
4827.9616,-2.8338,-3.0252,-3.0252,3.0252
4876.1870,-2.8552,-3.0520,-3.0520,3.0520
4924.8942,-2.9104,-3.0849,-3.0849,3.0849
4974.0878,-2.9979,-3.1232,-3.1232,3.1232
5023.7729,-3.1016,-3.1660,-3.1660,3.1660
5073.9542,-3.2114,-3.2117,-3.2117,3.2117
5124.6368,-3.3138,-3.2589,-3.2589,3.2589
5175.8256,-3.4000,-3.3059,-3.3059,3.3059
5227.5258,-3.4761,-3.3512,-3.3512,3.3512
5279.7423,-3.5312,-3.3934,-3.3934,3.3934
5332.4805,-3.5611,-3.4307,-3.4307,3.4307
5385.7454,-3.5800,-3.4616,-3.4616,3.4616
5439.5424,-3.5763,-3.4842,-3.4842,3.4842
5493.8768,-3.5663,-3.4970,-3.4970,3.4970
5548.7539,-3.5563,-3.4982,-3.4982,3.4982
5604.1792,-3.5500,-3.4860,-3.4860,3.4860
5660.1580,-3.5500,-3.4589,-3.4589,3.4589
5716.6961,-3.5536,-3.4152,-3.4152,3.4152
5773.7989,-3.5636,-3.3535,-3.3535,3.3535
5831.4720,-3.5628,-3.2720,-3.2720,3.2720
5889.7213,-3.5356,-3.1691,-3.1691,3.1691
5948.5524,-3.4705,-3.0431,-3.0431,3.0431
6007.9711,-3.3356,-2.8928,-2.8928,2.8928
6067.9834,-3.1344,-2.7173,-2.7173,2.7173
6128.5951,-2.8734,-2.5163,-2.5163,2.5163
6189.8123,-2.5666,-2.2902,-2.2902,2.2902
6251.6409,-2.2434,-2.0395,-2.0395,2.0395
6314.0871,-1.9173,-1.7651,-1.7651,1.7651
6377.1571,-1.6012,-1.4686,-1.4686,1.4686
6440.8571,-1.2950,-1.1514,-1.1514,1.1514
6505.1934,-0.9919,-0.8161,-0.8161,0.8161
6570.1723,-0.6753,-0.4658,-0.4658,0.4658
6635.8003,-0.3318,-0.1051,-0.1051,0.1051
6702.0838,0.0447,0.2609,0.2609,-0.2609
6769.0294,0.4584,0.6257,0.6257,-0.6257
6836.6437,0.9282,0.9822,0.9822,-0.9822
6904.9334,1.4279,1.3229,1.3229,-1.3229
6973.9052,1.9473,1.6394,1.6394,-1.6394
7043.5660,2.4497,1.9239,1.9239,-1.9239
7113.9225,2.8989,2.1689,2.1689,-2.1689
7184.9819,3.2747,2.3682,2.3682,-2.3682
7256.7511,3.5271,2.5175,2.5175,-2.5175
7329.2371,3.6301,2.6146,2.6146,-2.6146
7402.4472,3.6266,2.6598,2.6598,-2.6598
7476.3886,3.5034,2.6554,2.6554,-2.6554
7551.0686,3.2570,2.6052,2.6052,-2.6052
7626.4945,2.9542,2.5142,2.5142,-2.5142
7702.6738,2.5947,2.3870,2.3870,-2.3870
7779.6141,2.2184,2.2278,2.2278,-2.2278
7857.3229,1.8619,2.0391,2.0391,-2.0391
7935.8079,1.5584,1.8207,1.8207,-1.8207
8015.0769,1.3412,1.5691,1.5691,-1.5691
8095.1377,1.2108,1.2779,1.2779,-1.2779
8175.9982,1.1403,0.9375,0.9375,-0.9375
8257.6664,1.1103,0.5360,0.5360,-0.5360
8340.1504,1.0643,0.0609,0.0609,-0.0609
8423.4582,0.9524,-0.4996,-0.4996,0.4996
8507.5983,0.6930,-1.1552,-1.1552,1.1552
8592.5787,0.1904,-1.9119,-1.9119,1.9119
8678.4081,-0.5385,-2.7706,-2.7706,2.7706
8765.0947,-1.5626,-3.7274,-3.7274,3.7274
8852.6473,-2.9701,-4.7732,-4.7732,4.7732
8941.0744,-4.5910,-5.8934,-5.8934,5.8934
9030.3848,-6.4084,-7.0709,-7.0709,7.0709
9120.5872,-8.3500,-8.2866,-8.2866,8.2866
9211.6907,-10.2561,-9.5200,-9.5200,9.5200
9303.7042,-12.0492,-10.7508,-10.7508,10.7508
9396.6368,-13.5959,-11.9584,-11.9584,11.9584
9490.4977,-14.8378,-13.1225,-13.1225,13.1225
9585.2961,-15.8120,-14.2226,-14.2226,14.2226
9681.0415,-16.4951,-15.2383,-15.2383,15.2383
9777.7432,-16.9864,-16.1509,-16.1509,16.1509
9875.4109,-17.4329,-16.9437,-16.9437,16.9437
9974.0542,-17.9476,-17.6022,-17.6022,17.6022
10073.6827,-18.6937,-18.1138,-18.1138,18.0000
10174.3065,-19.6235,-18.4665,-18.4665,18.0000
10275.9353,-20.6813,-18.6497,-18.6497,18.0000
10378.5793,-21.6593,-18.6548,-18.6548,18.0000
10482.2486,-22.2804,-18.4765,-18.4765,18.0000
10586.9534,-22.3582,-18.1173,-18.1173,18.0000
10692.7041,-21.5890,-17.5878,-17.5878,17.5878
10799.5111,-20.1504,-16.9100,-16.9100,16.9100
10907.3850,-18.2387,-16.1146,-16.1146,16.1146
11016.3364,-15.9896,-15.2369,-15.2369,15.2369
11126.3761,-13.7467,-14.3159,-14.3159,14.3159
11237.5150,-11.6668,-13.3890,-13.3890,13.3890
11349.7640,-9.9392,-12.4910,-12.4910,12.4910
11463.1342,-8.7133,-11.6521,-11.6521,11.6521
11577.6369,-7.8524,-10.8952,-10.8952,10.8952
11693.2833,-7.4243,-10.2378,-10.2378,10.2378
11810.0848,-7.4579,-9.6891,-9.6891,9.6891
11928.0531,-7.6783,-9.2486,-9.2486,9.2486
12047.1997,-8.0503,-8.9086,-8.9086,8.9086
12167.5365,-8.4631,-8.6543,-8.6543,8.6543
12289.0753,-8.8077,-8.4670,-8.4670,8.4670
12411.8281,-9.0376,-8.3283,-8.3283,8.3283
12535.8070,-9.0880,-8.2221,-8.2221,8.2221
12661.0244,-8.9752,-8.1372,-8.1372,8.1372
12787.4925,-8.7372,-8.0691,-8.0691,8.0691
12915.2239,-8.3758,-8.0188,-8.0188,8.0188
13044.2311,-7.9509,-7.9925,-7.9925,7.9925
13174.5270,-7.5087,-7.9989,-7.9989,7.9989
13306.1244,-7.0860,-8.0479,-8.0479,8.0479
13439.0362,-6.7685,-8.1499,-8.1499,8.1499
13573.2757,-6.5734,-8.3130,-8.3130,8.3130
13708.8561,-6.5742,-8.5431,-8.5431,8.5431
13845.7908,-6.9279,-8.8425,-8.8425,8.8425
13984.0933,-7.5530,-9.2072,-9.2072,9.2072
14123.7772,-8.4563,-9.6283,-9.6283,9.6283
14264.8565,-9.6432,-10.0911,-10.0911,10.0911
14407.3449,-10.8793,-10.5752,-10.5752,10.5752
14551.2566,-12.0537,-11.0574,-11.0574,11.0574
14696.6058,-12.9799,-11.5139,-11.5139,11.5139
14843.4069,-13.5776,-11.9236,-11.9236,11.9236
14991.6743,-13.9283,-12.2699,-12.2699,12.2699
15141.4228,-14.0324,-12.5409,-12.5409,12.5409
15292.6670,-13.9872,-12.7307,-12.7307,12.7307
15445.4220,-13.8898,-12.8383,-12.8383,12.8383
15599.7029,-13.7674,-12.8672,-12.8672,12.8672
15755.5248,-13.6251,-12.8252,-12.8252,12.8252
15912.9032,-13.4353,-12.7226,-12.7226,12.7226
16071.8536,-13.1735,-12.5729,-12.5729,12.5729
16232.3917,-12.7544,-12.3917,-12.3917,12.3917
16394.5334,-12.2205,-12.1963,-12.1963,12.1963
16558.2947,-11.6014,-12.0046,-12.0046,12.0046
16723.6917,-10.9910,-11.8332,-11.8332,11.8332
16890.7409,-10.5378,-11.6962,-11.6962,11.6962
17059.4587,-10.2680,-11.6039,-11.6039,11.6039
17229.8618,-10.2827,-11.5621,-11.5621,11.5621
17401.9670,-10.5311,-11.5714,-11.5714,11.5714
17575.7913,-10.8944,-11.6282,-11.6282,11.6282
17751.3519,-11.3315,-11.7264,-11.7264,11.7264
17928.6662,-11.7470,-11.8580,-11.8580,11.8580
18107.7516,-12.1025,-12.0079,-12.0079,12.0079
18288.6258,-12.3912,-12.1665,-12.1665,12.1665
18471.3068,-12.6087,-12.3297,-12.3297,12.3297
18655.8125,-12.8161,-12.4939,-12.4939,12.4939
18842.1612,-13.0182,-12.6547,-12.6547,12.6547
19030.3713,-13.2280,-12.8077,-12.8077,12.8077
19220.4614,-13.4309,-12.9484,-12.9484,12.9484
19412.4502,-13.5949,-13.0732,-13.0732,13.0732
19606.3568,-13.6800,-13.1798,-13.1798,13.1798
19802.2003,-13.6688,-13.2677,-13.2677,13.2677
20000.0000,-13.6300,-13.3388,-13.3388,13.3388
