frequency,raw,smoothed,error,equalization
3655.1104,11.0208,10.5969,10.5969,-10.5969
3691.6205,10.7315,10.3164,10.3164,-10.3164
3728.4952,10.3555,10.0126,10.0126,-10.0126
3765.7383,9.9560,9.6865,9.6865,-9.6865
3803.3534,9.5359,9.3390,9.3390,-9.3390
3841.3443,9.1273,8.9710,8.9710,-8.9710
3879.7146,8.7736,8.5841,8.5841,-8.5841
3918.4682,8.3815,8.1788,8.1788,-8.1788
3957.6089,7.9460,7.7561,7.7561,-7.7561
3997.1406,7.5044,7.3187,7.3187,-7.3187
4037.0671,7.0248,6.8695,6.8695,-6.8695
4077.3924,6.4993,6.4128,6.4128,-6.4128
4118.1206,5.9500,5.9536,5.9536,-5.9536
4159.2556,5.4484,5.4970,5.4970,-5.4970
4200.8014,4.9911,5.0463,5.0463,-5.0463
4242.7623,4.4639,4.6040,4.6040,-4.6040
4285.1423,3.9539,4.1725,4.1725,-4.1725
4327.9456,3.5225,3.7541,3.7541,-3.7541
4371.1765,3.0455,3.3501,3.3501,-3.3501
4414.8392,2.5966,2.9624,2.9624,-2.9624
4458.9380,2.2218,2.5926,2.5926,-2.5926
4503.4773,1.8430,2.2409,2.2409,-2.2409
4548.4616,1.6172,1.9084,1.9084,-1.9084
4593.8951,1.4647,1.5942,1.5942,-1.5942
4639.7825,1.2449,1.2970,1.2970,-1.2970
4686.1282,1.0406,1.0165,1.0165,-1.0165
4732.9369,0.8070,0.7532,0.7532,-0.7532
4780.2131,0.4912,0.5084,0.5084,-0.5084
4827.9616,0.1777,0.2850,0.2850,-0.2850
4876.1870,-0.1267,0.0858,0.0858,-0.0858
4924.8942,-0.4254,-0.0861,-0.0861,0.0861
4974.0878,-0.7361,-0.2271,-0.2271,0.2271
5023.7729,-0.9667,-0.3333,-0.3333,0.3333
5073.9542,-1.0826,-0.4016,-0.4016,0.4016
5124.6368,-1.1125,-0.4290,-0.4290,0.4290
5175.8256,-1.0663,-0.4130,-0.4130,0.4130
5227.5258,-0.9652,-0.3517,-0.3517,0.3517
5279.7423,-0.8118,-0.2436,-0.2436,0.2436
5332.4805,-0.5687,-0.0886,-0.0886,0.0886
5385.7454,-0.3060,0.1120,0.1120,-0.1120
5439.5424,-0.0841,0.3563,0.3563,-0.3563
5493.8768,0.2271,0.6398,0.6398,-0.6398
5548.7539,0.5900,0.9538,0.9538,-0.9538
5604.1792,0.8823,1.2899,1.2899,-1.2899
5660.1580,1.2713,1.6413,1.6413,-1.6413
5716.6961,1.8108,2.0007,2.0007,-2.0007
5773.7989,2.2694,2.3591,2.3591,-2.3591
5831.4720,2.8244,2.7096,2.7096,-2.7096
5889.7213,3.4792,3.0438,3.0438,-3.0438
5948.5524,3.9487,3.3519,3.3519,-3.3519
6007.9711,4.5791,3.6279,3.6279,-3.6279
6067.9834,5.1557,3.8656,3.8656,-3.8656
6128.5951,5.0021,4.0597,4.0597,-4.0597
6189.8123,4.7346,4.2141,4.2141,-4.2141
6251.6409,4.6806,4.3341,4.3341,-4.3341
6314.0871,4.6613,4.4224,4.4224,-4.4224
6377.1571,4.5970,4.4810,4.4810,-4.4810
6440.8571,4.5995,4.5128,4.5128,-4.5128
6505.1934,4.5312,4.5199,4.5199,-4.5199
6570.1723,4.4191,4.5065,4.5065,-4.5065
6635.8003,4.3003,4.4782,4.4782,-4.4782
6702.0838,4.2536,4.4399,4.4399,-4.4399
6769.0294,4.5533,4.3951,4.3951,-4.3951
6836.6437,4.6951,4.3408,4.3408,-4.3408
6904.9334,4.5353,4.2730,4.2730,-4.2730
6973.9052,4.3993,4.1890,4.1890,-4.1890
7043.5660,4.3366,4.0879,4.0879,-4.0879
7113.9225,4.2487,3.9687,3.9687,-3.9687
7184.9819,3.9921,3.8309,3.8309,-3.8309
7256.7511,3.8101,3.6767,3.6767,-3.6767
7329.2371,3.8099,3.5082,3.5082,-3.5082
7402.4472,3.7065,3.3252,3.3252,-3.3252
7476.3886,3.5434,3.1299,3.1299,-3.1299
7551.0686,3.3471,2.9253,2.9253,-2.9253
7626.4945,2.8551,2.7147,2.7147,-2.7147
7702.6738,2.2116,2.5064,2.5064,-2.5064
7779.6141,1.8574,2.3095,2.3095,-2.3095
7857.3229,1.6878,2.1280,2.1280,-2.1280
7935.8079,1.4849,1.9635,1.9635,-1.9635
8015.0769,1.2617,1.8177,1.8177,-1.8177
8095.1377,1.1038,1.6915,1.6915,-1.6915
8175.9982,1.0991,1.5842,1.5842,-1.5842
8257.6664,1.2341,1.4935,1.4935,-1.4935
8340.1504,1.4574,1.4156,1.4156,-1.4156
8423.4582,1.5840,1.3451,1.3451,-1.3451
8507.5983,1.4926,1.2777,1.2777,-1.2777
8592.5787,1.3509,1.2116,1.2116,-1.2116
8678.4081,1.3163,1.1434,1.1434,-1.1434
8765.0947,1.3268,1.0685,1.0685,-1.0685
8852.6473,1.2792,0.9829,0.9829,-0.9829
8941.0744,1.1462,0.8838,0.8838,-0.8838
9030.3848,0.9720,0.7687,0.7687,-0.7687
9120.5872,0.7440,0.6355,0.6355,-0.6355
9211.6907,0.5550,0.4844,0.4844,-0.4844
9303.7042,0.3637,0.3184,0.3184,-0.3184
9396.6368,0.2169,0.1433,0.1433,-0.1433
9490.4977,0.0740,-0.0344,-0.0344,0.0344
9585.2961,-0.0758,-0.2091,-0.2091,0.2091
9681.0415,-0.2378,-0.3783,-0.3783,0.3783
9777.7432,-0.4397,-0.5413,-0.5413,0.5413
9875.4109,-0.6785,-0.6975,-0.6975,0.6975
9974.0542,-0.9894,-0.8429,-0.8429,0.8429
10073.6827,-1.4429,-0.9717,-0.9717,0.9717
10174.3065,-1.8866,-1.0777,-1.0777,1.0777
10275.9353,-2.1078,-1.1568,-1.1568,1.1568
10378.5793,-2.0433,-1.2121,-1.2121,1.2121
10482.2486,-1.6808,-1.2530,-1.2530,1.2530
10586.9534,-1.2582,-1.2943,-1.2943,1.2943
10692.7041,-0.8495,-1.3522,-1.3522,1.3522
10799.5111,-0.8321,-1.4409,-1.4409,1.4409
10907.3850,-1.0757,-1.5637,-1.5637,1.5637
11016.3364,-1.3931,-1.7160,-1.7160,1.7160
11126.3761,-1.0963,-1.8937,-1.8937,1.8937
11237.5150,-0.8843,-2.1106,-2.1106,2.1106
11349.7640,-0.8643,-2.3808,-2.3808,2.3808
11463.1342,-1.1067,-2.7119,-2.7119,2.7119
11577.6369,-2.0170,-3.1085,-3.1085,3.1085
11693.2833,-2.9984,-3.5631,-3.5631,3.5631
11810.0848,-4.1521,-4.0592,-4.0592,4.0592
11928.0531,-5.3948,-4.5734,-4.5734,4.5734
12047.1997,-6.1752,-5.0823,-5.0823,5.0823
12167.5365,-6.1230,-5.5740,-5.5740,5.5740
12289.0753,-5.6591,-6.0563,-6.0563,6.0563
12411.8281,-5.7207,-6.5435,-6.5435,6.5435
12535.8070,-7.2882,-7.0351,-7.0351,7.0351
12661.0244,-8.1356,-7.5034,-7.5034,7.5034
12787.4925,-8.5057,-7.9331,-7.9331,7.9331
12915.2239,-9.4738,-8.3169,-8.3169,8.3169
13044.2311,-9.9863,-8.6418,-8.6418,8.6418
13174.5270,-9.5317,-8.9056,-8.9056,8.9056
13306.1244,-9.0682,-9.1230,-9.1230,9.1230
13439.0362,-8.9160,-9.3109,-9.3109,9.3109
13573.2757,-9.3168,-9.4820,-9.4820,9.4820
13708.8561,-10.4989,-9.6363,-9.6363,9.6363
13845.7908,-10.9629,-9.7583,-9.7583,9.7583
13984.0933,-10.6227,-9.8441,-9.8441,9.8441
14123.7772,-10.3003,-9.9061,-9.9061,9.9061
14264.8565,-10.0662,-9.9550,-9.9550,9.9550
14407.3449,-9.7143,-9.9912,-9.9912,9.9912
14551.2566,-9.4157,-10.0161,-10.0161,10.0161
14696.6058,-9.2754,-10.0293,-10.0293,10.0293
14843.4069,-9.3712,-10.0235,-10.0235,10.0235
14991.6743,-9.6297,-9.9864,-9.9864,9.9864
15141.4228,-10.0084,-9.9065,-9.9065,9.9065
15292.6670,-10.3140,-9.7742,-9.7742,9.7742
15445.4220,-10.9064,-9.5873,-9.5873,9.5873
15599.7029,-11.6128,-9.3431,-9.3431,9.3431
15755.5248,-11.7828,-9.0323,-9.0323,9.0323
15912.9032,-10.8720,-8.6494,-8.6494,8.6494
16071.8536,-9.6948,-8.2032,-8.2032,8.2032
16232.3917,-8.6140,-7.7060,-7.7060,7.7060
16394.5334,-6.9669,-7.1693,-7.1693,7.1693
16558.2947,-5.6831,-6.6159,-6.6159,6.6159
16723.6917,-4.8343,-6.0652,-6.0652,6.0652
16890.7409,-4.2156,-5.5325,-5.5325,5.5325
17059.4587,-3.6326,-5.0297,-5.0297,5.0297
17229.8618,-3.4032,-4.5690,-4.5690,4.5690
17401.9670,-3.3619,-4.1613,-4.1613,4.1613
17575.7913,-3.3881,-3.8169,-3.8169,3.8169
17751.3519,-3.2485,-3.5390,-3.5390,3.5390
17928.6662,-2.8072,-3.3243,-3.3243,3.3243
18107.7516,-2.3885,-3.1694,-3.1694,3.1694
18288.6258,-2.2386,-3.0696,-3.0696,3.0696
18471.3068,-2.3278,-3.0170,-3.0170,3.0170
18655.8125,-2.4938,-3.0000,-3.0000,3.0000
18842.1612,-2.7193,-3.0095,-3.0095,3.0095
19030.3713,-2.6843,-3.0385,-3.0385,3.0385
19220.4614,-2.9568,-3.0858,-3.0858,3.0858
19412.4502,-3.7094,-3.1467,-3.1467,3.1467
19606.3568,-4.3745,-3.2088,-3.2088,3.2088
19802.2003,-3.9345,-3.2585,-3.2585,3.2585
20000.0000,-3.4300,-3.3046,-3.3046,3.3046
