frequency,raw,smoothed,error,equalization
2850.9318,10.5527,10.2186,10.2186,-10.2186
2879.4091,10.7536,10.4014,10.4014,-10.4014
2908.1709,10.9171,10.5645,10.5645,-10.5645
2937.2200,11.0382,10.7077,10.7077,-10.7077
2966.5592,11.1175,10.8316,10.8316,-10.8316
2996.1915,11.1487,10.9374,10.9374,-10.9374
3026.1198,11.1600,11.0273,11.0273,-11.0273
3056.3470,11.1600,11.1036,11.1036,-11.1036
3086.8761,11.1643,11.1690,11.1690,-11.1690
3117.7103,11.1786,11.2256,11.2256,-11.2256
3148.8524,11.2115,11.2753,11.2753,-11.2753
3180.3055,11.2743,11.3194,11.3194,-11.3194
3212.0729,11.3585,11.3586,11.3586,-11.3586
3244.1576,11.4441,11.3928,11.3928,-11.3928
3276.5627,11.5155,11.4216,11.4216,-11.4216
3309.2916,11.5627,11.4442,11.4442,-11.4442
3342.3473,11.5927,11.4596,11.4596,-11.4596
3375.7333,11.6100,11.4668,11.4668,-11.4668
3409.4527,11.6058,11.4644,11.4644,-11.4644
3443.5090,11.5874,11.4513,11.4513,-11.4513
3477.9054,11.5616,11.4269,11.4269,-11.4269
3512.6454,11.5333,11.3905,11.3905,-11.3905
3547.7324,11.4933,11.3419,11.3419,-11.3419
3583.1699,11.4534,11.2814,11.2814,-11.2814
3618.9614,11.3968,11.2094,11.2094,-11.2094
3655.1104,11.3045,11.1271,11.1271,-11.1271
3691.6205,11.1823,11.0359,11.0359,-11.0359
3728.4952,11.0342,10.9375,10.9375,-10.9375
3765.7383,10.8744,10.8337,10.8337,-10.8337
3803.3534,10.7105,10.7261,10.7261,-10.7261
3841.3443,10.5529,10.6164,10.6164,-10.6164
3879.7146,10.4171,10.5058,10.5058,-10.5058
3918.4682,10.2913,10.3951,10.3951,-10.3951
3957.6089,10.1836,10.2846,10.2846,-10.2846
3997.1406,10.1018,10.1745,10.1745,-10.1745
4037.0671,10.0359,10.0648,10.0648,-10.0648
4077.3924,9.9759,9.9557,9.9557,-9.9557
4118.1206,9.9080,9.8477,9.8477,-9.8477
4159.2556,9.8241,9.7418,9.7418,-9.7418
4200.8014,9.7223,9.6396,9.6396,-9.6396
4242.7623,9.6024,9.5428,9.5428,-9.5428
4285.1423,9.4746,9.4536,9.4536,-9.4536
4327.9456,9.3308,9.3737,9.3737,-9.3737
4371.1765,9.1731,9.3046,9.3046,-9.3046
4414.8392,9.0033,9.2470,9.2470,-9.2470
4458.9380,8.8452,9.2014,9.2014,-9.2014
4503.4773,8.7366,9.1677,9.1677,-9.1677
4548.4616,8.7117,9.1447,9.1447,-9.1447
4593.8951,8.7649,9.1298,9.1298,-9.1298
4639.7825,8.8896,9.1194,9.1194,-9.1194
4686.1282,9.0810,9.1080,9.1080,-9.1080
4732.9369,9.2907,9.0891,9.0891,-9.0891
4780.2131,9.4852,9.0559,9.0559,-9.0559
4827.9616,9.6129,9.0019,9.0019,-9.0019
4876.1870,9.6157,8.9222,8.9222,-8.9222
4924.8942,9.4992,8.8144,8.8144,-8.8144
4974.0878,9.3053,8.6779,8.6779,-8.6779
5023.7729,9.0367,8.5139,8.5139,-8.5139
5073.9542,8.7294,8.3255,8.3255,-8.3255
5124.6368,8.3985,8.1174,8.1174,-8.1174
5175.8256,8.0302,7.8960,7.8960,-7.8960
5227.5258,7.6232,7.6693,7.6693,-7.6693
5279.7423,7.2037,7.4470,7.4470,-7.4470
5332.4805,6.8101,7.2393,7.2393,-7.2393
5385.7454,6.4901,7.0562,7.0562,-7.0562
5439.5424,6.2462,6.9060,6.9060,-6.9060
5493.8768,6.0722,6.7946,6.7946,-6.7946
5548.7539,5.9680,6.7254,6.7254,-6.7254
5604.1792,5.9410,6.6996,6.6996,-6.6996
5660.1580,5.9855,6.7163,6.7163,-6.7163
5716.6961,6.1136,6.7725,6.7725,-6.7725
5773.7989,6.3542,6.8637,6.8637,-6.8637
5831.4720,6.6464,6.9831,6.9831,-6.9831
5889.7213,7.0032,7.1226,7.1226,-7.1226
5948.5524,7.3728,7.2725,7.2725,-7.2725
6007.9711,7.7173,7.4228,7.4228,-7.4228
6067.9834,7.9956,7.5642,7.5642,-7.5642
6128.5951,8.2069,7.6885,7.6885,-7.6885
6189.8123,8.3419,7.7893,7.7893,-7.7893
6251.6409,8.4106,7.8618,7.8618,-7.8618
6314.0871,8.4230,7.9029,7.9029,-7.9029
6377.1571,8.3960,7.9113,7.9113,-7.9113
6440.8571,8.3350,7.8870,7.8870,-7.8870
6505.1934,8.2212,7.8318,7.8318,-7.8318
6570.1723,8.0709,7.7493,7.7493,-7.7493
6635.8003,7.8872,7.6446,7.6446,-7.6446
6702.0838,7.6705,7.5240,7.5240,-7.5240
6769.0294,7.4374,7.3944,7.3944,-7.3944
6836.6437,7.1976,7.2631,7.2631,-7.2631
6904.9334,6.9613,7.1367,7.1367,-7.1367
6973.9052,6.7384,7.0214,7.0214,-7.0214
7043.5660,6.5422,6.9224,6.9224,-6.9224
7113.9225,6.3961,6.8436,6.8436,-6.8436
7184.9819,6.3097,6.7872,6.7872,-6.7872
7256.7511,6.2700,6.7534,6.7534,-6.7534
7329.2371,6.2968,6.7405,6.7405,-6.7405
7402.4472,6.3901,6.7444,6.7444,-6.7444
7476.3886,6.5233,6.7587,6.7587,-6.7587
7551.0686,6.6931,6.7754,6.7754,-6.7754
7626.4945,6.8796,6.7853,6.7853,-6.7853
7702.6738,7.0627,6.7787,6.7787,-6.7787
7779.6141,7.2327,6.7464,6.7464,-6.7464
7857.3229,7.3528,6.6800,6.6800,-6.6800
7935.8079,7.4298,6.5727,6.5727,-6.5727
8015.0769,7.4077,6.4192,6.4192,-6.4192
8095.1377,7.2454,6.2160,6.2160,-6.2160
8175.9982,6.9705,5.9611,5.9611,-5.9611
8257.6664,6.5429,5.6532,5.6532,-5.6532
8340.1504,5.9710,5.2917,5.2917,-5.2917
8423.4582,5.3230,4.8762,4.8762,-4.8762
8507.5983,4.6137,4.4049,4.4049,-4.4049
8592.5787,3.9236,3.8757,3.8757,-3.8757
8678.4081,3.2996,3.2860,3.2860,-3.2860
8765.0947,2.7712,2.6343,2.6343,-2.6343
8852.6473,2.3506,1.9238,1.9238,-1.9238
8941.0744,1.9773,1.1627,1.1627,-1.1627
9030.3848,1.5709,0.3630,0.3630,-0.3630
9120.5872,0.9900,-0.4598,-0.4598,0.4598
9211.6907,0.1765,-1.2866,-1.2866,1.2866
9303.7042,-0.9105,-2.0949,-2.0949,2.0949
9396.6368,-2.3620,-2.8589,-2.8589,2.8589
9490.4977,-4.1575,-3.5488,-3.5488,3.5488
9585.2961,-6.1084,-4.1314,-4.1314,4.1314
9681.0415,-8.0145,-4.5725,-4.5725,4.5725
9777.7432,-9.4540,-4.8408,-4.8408,4.8408
9875.4109,-9.8305,-4.9132,-4.9132,4.9132
9974.0542,-9.3722,-4.7835,-4.7835,4.7835
10073.6827,-8.2604,-4.4585,-4.4585,4.4585
10174.3065,-6.7724,-3.9565,-3.9565,3.9565
10275.9353,-5.0535,-3.3024,-3.3024,3.3024
10378.5793,-3.2736,-2.5274,-2.5274,2.5274
10482.2486,-1.4863,-1.6656,-1.6656,1.6656
10586.9534,0.2076,-0.7545,-0.7545,0.7545
10692.7041,1.7432,0.1666,0.1666,-0.1666
10799.5111,3.0582,1.0582,1.0582,-1.0582
10907.3850,4.0539,1.8835,1.8835,-1.8835
11016.3364,4.7680,2.6121,2.6121,-2.6121
11126.3761,5.2810,3.2236,3.2236,-3.2236
11237.5150,5.5645,3.7093,3.7093,-3.7093
11349.7640,5.6643,4.0724,4.0724,-4.0724
11463.1342,5.6715,4.3253,4.3253,-4.3253
11577.6369,5.5460,4.4853,4.4853,-4.4853
11693.2833,5.3393,4.5731,4.5731,-4.5731
11810.0848,5.0501,4.6105,4.6105,-4.6105
11928.0531,4.6549,4.6177,4.6177,-4.6177
12047.1997,4.2369,4.6128,4.6128,-4.6128
12167.5365,3.8086,4.6092,4.6092,-4.6092
12289.0753,3.4340,4.6155,4.6155,-4.6155
12411.8281,3.1851,4.6345,4.6345,-4.6345
12535.8070,3.2163,4.6637,4.6637,-4.6637
12661.0244,3.6591,4.6948,4.6948,-4.6948
12787.4925,4.3811,4.7131,4.7131,-4.7131
12915.2239,5.1956,4.7008,4.7008,-4.7008
13044.2311,6.0274,4.6404,4.6404,-4.6404
13174.5270,6.7182,4.5163,4.5163,-4.5163
13306.1244,6.9488,4.3163,4.3163,-4.3163
13439.0362,6.8422,4.0353,4.0353,-4.0353
13573.2757,6.1570,3.6734,3.6734,-3.6734
13708.8561,5.1232,3.2392,3.2392,-3.2392
13845.7908,3.7623,2.7453,2.7453,-2.7453
13984.0933,2.1888,2.2089,2.2089,-2.2089
14123.7772,0.7692,1.6508,1.6508,-1.6508
14264.8565,-0.4859,1.0913,1.0913,-1.0913
14407.3449,-1.4061,0.5509,0.5509,-0.5509
14551.2566,-1.9291,0.0473,0.0473,-0.0473
14696.6058,-2.0829,-0.4071,-0.4071,0.4071
14843.4069,-2.0764,-0.8044,-0.8044,0.8044
14991.6743,-1.8939,-1.1403,-1.1403,1.1403
15141.4228,-1.6716,-1.4145,-1.4145,1.4145
15292.6670,-1.4924,-1.6297,-1.6297,1.6297
15445.4220,-1.4901,-1.7916,-1.7916,1.7916
15599.7029,-1.6077,-1.9064,-1.9064,1.9064
15755.5248,-1.8524,-1.9826,-1.9826,1.9826
15912.9032,-2.1420,-2.0296,-2.0296,2.0296
16071.8536,-2.4144,-2.0581,-2.0581,2.0581
16232.3917,-2.6145,-2.0790,-2.0790,2.0790
16394.5334,-2.7347,-2.1029,-2.1029,2.1029
16558.2947,-2.7458,-2.1388,-2.1388,2.1388
16723.6917,-2.5647,-2.1928,-2.1928,2.1928
16890.7409,-2.2261,-2.2687,-2.2687,2.2687
17059.4587,-1.7869,-2.3671,-2.3671,2.3671
17229.8618,-1.3653,-2.4852,-2.4852,2.4852
17401.9670,-1.1409,-2.6195,-2.6195,2.6195
17575.7913,-1.1583,-2.7648,-2.7648,2.7648
17751.3519,-1.5800,-2.9143,-2.9143,2.9143
17928.6662,-2.3533,-3.0573,-3.0573,3.0573
18107.7516,-3.3444,-3.1970,-3.1970,3.1970
18288.6258,-4.4661,-3.3314,-3.3314,3.3314
18471.3068,-5.4769,-3.4477,-3.4477,3.4477
18655.8125,-6.0807,-3.5321,-3.5321,3.5321
18842.1612,-6.1169,-3.5736,-3.5736,3.5736
19030.3713,-5.4005,-3.5653,-3.5653,3.5653
19220.4614,-4.2014,-3.5090,-3.5090,3.5090
19412.4502,-2.9509,-3.4129,-3.4129,3.4129
19606.3568,-1.8049,-3.2873,-3.2873,3.2873
19802.2003,-0.8061,-3.1443,-3.1443,3.1443
20000.0000,-0.0300,-3.0007,-3.0007,3.0007
