frequency,raw,smoothed,error,equalization
2937.2200,5.5250,5.5106,5.5106,-5.5106
2966.5592,5.6006,5.5776,5.5776,-5.5776
2996.1915,5.6662,5.6501,5.6501,-5.6501
3026.1198,5.7174,5.7283,5.7283,-5.7283
3056.3470,5.7530,5.8123,5.8123,-5.8123
3086.8761,5.7873,5.9020,5.9020,-5.9020
3117.7103,5.8316,5.9969,5.9969,-5.9969
3148.8524,5.9030,6.0956,6.0956,-6.0956
3180.3055,6.0158,6.1960,6.1960,-6.1960
3212.0729,6.1628,6.2950,6.2950,-6.2950
3244.1576,6.3454,6.3888,6.3888,-6.3888
3276.5627,6.5494,6.4729,6.4729,-6.4729
3309.2916,6.7549,6.5426,6.5426,-6.5426
3342.3473,6.9462,6.5928,6.5928,-6.5928
3375.7333,7.0965,6.6187,6.6187,-6.6187
3409.4527,7.1853,6.6159,6.6159,-6.6159
3443.5090,7.2158,6.5810,6.5810,-6.5810
3477.9054,7.1555,6.5115,6.5115,-6.5115
3512.6454,7.0006,6.4061,6.4061,-6.4061
3547.7324,6.7900,6.2656,6.2656,-6.2656
3583.1699,6.5212,6.0916,6.0916,-6.0916
3618.9614,6.2073,5.8870,5.8870,-5.8870
3655.1104,5.8794,5.6559,5.6559,-5.6559
3691.6205,5.5398,5.4028,5.4028,-5.4028
3728.4952,5.1919,5.1323,5.1323,-5.1323
3765.7383,4.8406,4.8496,4.8496,-4.8496
3803.3534,4.5009,4.5595,4.5595,-4.5595
3841.3443,4.1695,4.2666,4.2666,-4.2666
3879.7146,3.8539,3.9749,3.9749,-3.9749
3918.4682,3.5524,3.6878,3.6878,-3.6878
3957.6089,3.2708,3.4076,3.4076,-3.4076
3997.1406,3.0051,3.1360,3.1360,-3.1360
4037.0671,2.7454,2.8737,2.8737,-2.8737
4077.3924,2.4937,2.6210,2.6210,-2.6210
4118.1206,2.2580,2.3774,2.3774,-2.3774
4159.2556,2.0282,2.1423,2.1423,-2.1423
4200.8014,1.8104,1.9147,1.9147,-1.9147
4242.7623,1.6107,1.6931,1.6931,-1.6931
4285.1423,1.4188,1.4758,1.4758,-1.4758
4327.9456,1.2390,1.2611,1.2611,-1.2611
4371.1765,1.0631,1.0470,1.0470,-1.0470
4414.8392,0.8894,0.8317,0.8317,-0.8317
4458.9380,0.7057,0.6133,0.6133,-0.6133
4503.4773,0.5081,0.3907,0.3907,-0.3907
4548.4616,0.2944,0.1627,0.1627,-0.1627
4593.8951,0.0669,-0.0715,-0.0715,0.0715
4639.7825,-0.1805,-0.3119,-0.3119,0.3119
4686.1282,-0.4480,-0.5584,-0.5584,0.5584
4732.9369,-0.7276,-0.8102,-0.8102,0.8102
4780.2131,-1.0112,-1.0662,-1.0662,1.0662
4827.9616,-1.3047,-1.3246,-1.3246,1.3246
4876.1870,-1.6005,-1.5837,-1.5837,1.5837
4924.8942,-1.8902,-1.8409,-1.8409,1.8409
4974.0878,-2.1761,-2.0938,-2.0938,2.0938
5023.7729,-2.4520,-2.3398,-2.3398,2.3398
5073.9542,-2.7217,-2.5763,-2.5763,2.5763
5124.6368,-2.9801,-2.8008,-2.8008,2.8008
5175.8256,-3.2161,-3.0110,-3.0110,3.0110
5227.5258,-3.4384,-3.2050,-3.2050,3.2050
5279.7423,-3.6370,-3.3809,-3.3809,3.3809
5332.4805,-3.8094,-3.5372,-3.5372,3.5372
5385.7454,-3.9618,-3.6725,-3.6725,3.6725
5439.5424,-4.0832,-3.7852,-3.7852,3.7852
5493.8768,-4.1621,-3.8741,-3.8741,3.8741
5548.7539,-4.2147,-3.9380,-3.9380,3.9380
5604.1792,-4.2437,-3.9760,-3.9760,3.9760
5660.1580,-4.2500,-3.9878,-3.9878,3.9878
5716.6961,-4.2464,-3.9734,-3.9734,3.9734
5773.7989,-4.2291,-3.9332,-3.9332,3.9332
5831.4720,-4.1919,-3.8685,-3.8685,3.8685
5889.7213,-4.1312,-3.7806,-3.7806,3.7806
5948.5524,-4.0334,-3.6721,-3.6721,3.6721
6007.9711,-3.8820,-3.5458,-3.5458,3.5458
6067.9834,-3.6744,-3.4056,-3.4056,3.4056
6128.5951,-3.4169,-3.2562,-3.2562,3.2562
6189.8123,-3.1237,-3.1029,-3.1029,3.1029
6251.6409,-2.8276,-2.9511,-2.9511,2.9511
6314.0871,-2.5449,-2.8063,-2.8063,2.8063
6377.1571,-2.3033,-2.6730,-2.6730,2.6730
6440.8571,-2.1310,-2.5551,-2.5551,2.5551
6505.1934,-2.0086,-2.4547,-2.4547,2.4547
6570.1723,-1.9430,-2.3728,-2.3728,2.3728
6635.8003,-1.9404,-2.3090,-2.3090,2.3090
6702.0838,-1.9773,-2.2614,-2.2614,2.2614
6769.0294,-2.0410,-2.2268,-2.2268,2.2268
6836.6437,-2.1309,-2.2006,-2.2006,2.2006
6904.9334,-2.2242,-2.1774,-2.1774,2.1774
6973.9052,-2.3173,-2.1508,-2.1508,2.1508
7043.5660,-2.3870,-2.1138,-2.1138,2.1138
7113.9225,-2.4268,-2.0597,-2.0597,2.0597
7184.9819,-2.4299,-1.9817,-1.9817,1.9817
7256.7511,-2.3763,-1.8741,-1.8741,1.8741
7329.2371,-2.2631,-1.7318,-1.7318,1.7318
7402.4472,-2.1098,-1.5514,-1.5514,1.5514
7476.3886,-1.9034,-1.3305,-1.3305,1.3305
7551.0686,-1.6271,-1.0681,-1.0681,1.0681
7626.4945,-1.3075,-0.7652,-0.7652,0.7652
7702.6738,-0.9448,-0.4241,-0.4241,0.4241
7779.6141,-0.5188,-0.0488,-0.0488,0.0488
7857.3229,-0.0462,0.3550,0.3550,-0.3550
7935.8079,0.4696,0.7797,0.7797,-0.7797
8015.0769,1.0320,1.2165,1.2165,-1.2165
8095.1377,1.6277,1.6548,1.6548,-1.6548
8175.9982,2.2403,2.0829,2.0829,-2.0829
8257.6664,2.8500,2.4880,2.4880,-2.4880
8340.1504,3.4265,2.8570,2.8570,-2.8570
8423.4582,3.9567,3.1767,3.1767,-3.1767
8507.5983,4.4079,3.4345,3.4345,-3.4345
8592.5787,4.7489,3.6195,3.6195,-3.6195
8678.4081,4.9970,3.7223,3.7223,-3.7223
8765.0947,5.1200,3.7356,3.7356,-3.7356
8852.6473,5.0760,3.6545,3.6545,-3.6545
8941.0744,4.9017,3.4771,3.4771,-3.4771
9030.3848,4.5896,3.2038,3.2038,-3.2038
9120.5872,4.0935,2.8376,2.8376,-2.8376
9211.6907,3.4663,2.3839,2.3839,-2.3839
9303.7042,2.7369,1.8502,1.8502,-1.8502
9396.6368,1.8994,1.2452,1.2452,-1.2452
9490.4977,1.0142,0.5787,0.5787,-0.5787
9585.2961,0.1122,-0.1395,-0.1395,0.1395
9681.0415,-0.7877,-0.8996,-0.8996,0.8996
9777.7432,-1.6606,-1.6922,-1.6922,1.6922
9875.4109,-2.5136,-2.5084,-2.5084,2.5084
9974.0542,-3.3437,-3.3395,-3.3395,3.3395
10073.6827,-4.1558,-4.1771,-4.1771,4.1771
10174.3065,-4.9778,-5.0128,-5.0128,5.0128
10275.9353,-5.8158,-5.8377,-5.8377,5.8377
10378.5793,-6.6867,-6.6424,-6.6424,6.6424
10482.2486,-7.5887,-7.4169,-7.4169,7.4169
10586.9534,-8.5065,-8.1506,-8.1506,8.1506
10692.7041,-9.4337,-8.8325,-8.8325,8.8325
10799.5111,-10.3152,-9.4517,-9.4517,9.4517
10907.3850,-11.1252,-9.9985,-9.9985,9.9985
11016.3364,-11.8151,-10.4647,-10.4647,10.4647
11126.3761,-12.3441,-10.8445,-10.8445,10.8445
11237.5150,-12.7247,-11.1351,-11.1351,11.1351
11349.7640,-12.9100,-11.3358,-11.3358,11.3358
11463.1342,-12.8729,-11.4491,-11.4491,11.4491
11577.6369,-12.6976,-11.4807,-11.4807,11.4807
11693.2833,-12.3598,-11.4381,-11.4381,11.4381
11810.0848,-11.8863,-11.3311,-11.3311,11.3311
11928.0531,-11.3740,-11.1719,-11.1719,11.1719
12047.1997,-10.8714,-10.9733,-10.9733,10.9733
12167.5365,-10.4397,-10.7480,-10.7480,10.7480
12289.0753,-10.1051,-10.5077,-10.5077,10.5077
12411.8281,-9.8658,-10.2621,-10.2621,10.2621
12535.8070,-9.7197,-10.0191,-10.0191,10.0191
12661.0244,-9.6071,-9.7843,-9.7843,9.7843
12787.4925,-9.4818,-9.5620,-9.5620,9.5620
12915.2239,-9.3283,-9.3550,-9.3550,9.3550
13044.2311,-9.1304,-9.1652,-9.1652,9.1652
13174.5270,-8.9080,-8.9938,-8.9938,8.9938
13306.1244,-8.6836,-8.8410,-8.8410,8.8410
13439.0362,-8.4792,-8.7059,-8.7059,8.7059
13573.2757,-8.3001,-8.5869,-8.5869,8.5869
13708.8561,-8.1661,-8.4824,-8.4824,8.4824
13845.7908,-8.0894,-8.3912,-8.3912,8.3912
13984.0933,-8.0600,-8.3123,-8.3123,8.3123
14123.7772,-8.0705,-8.2459,-8.2459,8.2459
14264.8565,-8.1130,-8.1929,-8.1929,8.1929
14407.3449,-8.1604,-8.1547,-8.1547,8.1547
14551.2566,-8.1926,-8.1326,-8.1326,8.1326
14696.6058,-8.1846,-8.1277,-8.1277,8.1277
14843.4069,-8.1195,-8.1402,-8.1402,8.1402
14991.6743,-8.0294,-8.1698,-8.1698,8.1698
15141.4228,-7.9146,-8.2147,-8.2147,8.2147
15292.6670,-7.8274,-8.2722,-8.2722,8.2722
15445.4220,-7.7950,-8.3386,-8.3386,8.3386
15599.7029,-7.8601,-8.4094,-8.4094,8.4094
15755.5248,-8.0849,-8.4798,-8.4798,8.4798
15912.9032,-8.4069,-8.5435,-8.5435,8.5435
16071.8536,-8.8113,-8.5947,-8.5947,8.5947
16232.3917,-9.2386,-8.6275,-8.6275,8.6275
16394.5334,-9.5737,-8.6363,-8.6363,8.6363
16558.2947,-9.7676,-8.6179,-8.6179,8.6179
16723.6917,-9.6993,-8.5708,-8.5708,8.5708
16890.7409,-9.4085,-8.4968,-8.4968,8.4968
17059.4587,-8.9553,-8.4000,-8.4000,8.4000
17229.8618,-8.3959,-8.2855,-8.2855,8.2855
17401.9670,-7.8556,-8.1591,-8.1591,8.1591
17575.7913,-7.4046,-8.0259,-8.0259,8.0259
17751.3519,-7.0969,-7.8895,-7.8895,7.8895
17928.6662,-6.9853,-7.7537,-7.7537,7.7537
18107.7516,-6.9934,-7.6295,-7.6295,7.6295
18288.6258,-7.1236,-7.5228,-7.5228,7.5228
18471.3068,-7.3533,-7.4329,-7.4329,7.4329
18655.8125,-7.5761,-7.3573,-7.3573,7.3573
18842.1612,-7.7392,-7.2926,-7.2926,7.2926
19030.3713,-7.7403,-7.2341,-7.2341,7.2341
19220.4614,-7.5764,-7.1782,-7.1782,7.1782
19412.4502,-7.2514,-7.1220,-7.1220,7.1220
19606.3568,-6.7652,-7.0648,-7.0648,7.0648
19802.2003,-6.2692,-7.0096,-7.0096,7.0096
20000.0000,-5.9200,-6.9632,-6.9632,6.9632
