frequency,raw,smoothed,error,equalization
3512.6454,9.7258,9.4109,9.4109,-9.4109
3547.7324,9.6742,9.3164,9.3164,-9.3164
3583.1699,9.5726,9.1989,9.1989,-9.1989
3618.9614,9.4785,9.0584,9.0584,-9.0584
3655.1104,9.3249,8.8940,8.8940,-8.8940
3691.6205,9.0580,8.7050,8.7050,-8.7050
3728.4952,8.7425,8.4922,8.4922,-8.4922
3765.7383,8.4370,8.2575,8.2575,-8.2575
3803.3534,8.1250,8.0026,8.0026,-8.0026
3841.3443,7.8117,7.7296,7.7296,-7.7296
3879.7146,7.5261,7.4410,7.4410,-7.4410
3918.4682,7.2545,7.1395,7.1395,-7.1395
3957.6089,6.9786,6.8279,6.8279,-6.8279
3997.1406,6.6548,6.5092,6.5092,-6.5092
4037.0671,6.3032,6.1863,6.1863,-6.1863
4077.3924,5.9395,5.8615,5.8615,-5.8615
4118.1206,5.5120,5.5371,5.5371,-5.5371
4159.2556,5.0704,5.2153,5.2153,-5.2153
4200.8014,4.7027,4.8975,4.8975,-4.8975
4242.7623,4.3751,4.5848,4.5848,-4.5848
4285.1423,4.0316,4.2778,4.2778,-4.2778
4327.9456,3.7214,3.9777,3.9777,-3.9777
4371.1765,3.5031,3.6858,3.6858,-3.6858
4414.8392,3.3765,3.4027,3.4027,-3.4027
4458.9380,3.2461,3.1286,3.1286,-3.1286
4503.4773,2.9947,2.8634,2.8634,-2.8634
4548.4616,2.7211,2.6080,2.6080,-2.6080
4593.8951,2.3949,2.3634,2.3634,-2.3634
4639.7825,1.9837,2.1311,2.1311,-2.1311
4686.1282,1.6159,1.9141,1.9141,-1.9141
4732.9369,1.3577,1.7152,1.7152,-1.7152
4780.2131,1.1218,1.5363,1.5363,-1.5363
4827.9616,0.9188,1.3797,1.3797,-1.3797
4876.1870,0.7895,1.2473,1.2473,-1.2473
4924.8942,0.7704,1.1399,1.1399,-1.1399
4974.0878,0.8427,1.0574,1.0574,-1.0574
5023.7729,0.8498,0.9983,0.9983,-0.9983
5073.9542,0.7699,0.9625,0.9625,-0.9625
5124.6368,0.6975,0.9510,0.9510,-0.9510
5175.8256,0.6712,0.9653,0.9653,-0.9653
5227.5258,0.7049,1.0059,1.0059,-1.0059
5279.7423,0.7635,1.0713,1.0713,-1.0713
5332.4805,0.8942,1.1591,1.1591,-1.1591
5385.7454,1.0977,1.2662,1.2662,-1.2662
5439.5424,1.2632,1.3876,1.3876,-1.3876
5493.8768,1.3678,1.5179,1.5179,-1.5179
5548.7539,1.4793,1.6522,1.6522,-1.6522
5604.1792,1.5848,1.7855,1.7855,-1.7855
5660.1580,1.7529,1.9127,1.9127,-1.9127
5716.6961,2.0362,2.0273,2.0273,-2.0273
5773.7989,2.4549,2.1207,2.1207,-2.1207
5831.4720,2.7967,2.1820,2.1820,-2.1820
5889.7213,2.9824,2.2014,2.2014,-2.2014
5948.5524,3.0831,2.1720,2.1720,-2.1720
6007.9711,3.1493,2.0887,2.0887,-2.0887
6067.9834,3.0444,1.9477,1.9477,-1.9477
6128.5951,2.7621,1.7483,1.7483,-1.7483
6189.8123,2.3422,1.4926,1.4926,-1.4926
6251.6409,1.8163,1.1858,1.1858,-1.1858
6314.0871,1.3039,0.8349,0.8349,-0.8349
6377.1571,0.7940,0.4475,0.4475,-0.4475
6440.8571,0.2541,0.0322,0.0322,-0.0322
6505.1934,-0.3437,-0.4000,-0.4000,0.4000
6570.1723,-0.9990,-0.8373,-0.8373,0.8373
6635.8003,-1.6006,-1.2673,-1.2673,1.2673
6702.0838,-2.1500,-1.6789,-1.6789,1.6789
6769.0294,-2.6856,-2.0626,-2.0626,2.0626
6836.6437,-3.1573,-2.4094,-2.4094,2.4094
6904.9334,-3.5158,-2.7123,-2.7123,2.7123
6973.9052,-3.7477,-2.9659,-2.9659,2.9659
7043.5660,-3.9012,-3.1671,-3.1671,3.1671
7113.9225,-4.0335,-3.3131,-3.3131,3.3131
7184.9819,-4.0330,-3.4007,-3.4007,3.4007
7256.7511,-3.9733,-3.4274,-3.4274,3.4274
7329.2371,-3.9332,-3.3913,-3.3913,3.3913
7402.4472,-3.8332,-3.2912,-3.2912,3.2912
7476.3886,-3.6900,-3.1269,-3.1269,3.1269
7551.0686,-3.5800,-2.9001,-2.9001,2.9001
7626.4945,-3.4607,-2.6114,-2.6114,2.6114
7702.6738,-3.1841,-2.2618,-2.2618,2.2618
7779.6141,-2.8624,-1.8554,-1.8554,1.8554
7857.3229,-2.3366,-1.3967,-1.3967,1.3967
7935.8079,-1.7380,-0.8932,-0.8932,0.8932
8015.0769,-0.9839,-0.3543,-0.3543,0.3543
8095.1377,-0.0653,0.2081,0.2081,-0.2081
8175.9982,0.8511,0.7804,0.7804,-0.7804
8257.6664,1.7395,1.3489,1.3489,-1.3489
8340.1504,2.5337,1.8999,1.8999,-1.8999
8423.4582,3.1198,2.4211,2.4211,-2.4211
8507.5983,3.8308,2.9025,2.9025,-2.9025
8592.5787,4.3838,3.3316,3.3316,-3.3316
8678.4081,4.7608,3.6975,3.6975,-3.6975
8765.0947,5.0788,3.9925,3.9925,-3.9925
8852.6473,5.2563,4.2100,4.2100,-4.2100
8941.0744,5.2669,4.3457,4.3457,-4.3457
9030.3848,5.2475,4.3964,4.3964,-4.3964
9120.5872,5.1951,4.3592,4.3592,-4.3592
9211.6907,5.1090,4.2331,4.2331,-4.2331
9303.7042,4.9659,4.0184,4.0184,-4.0184
9396.6368,4.7077,3.7165,3.7165,-3.7165
9490.4977,4.3866,3.3313,3.3313,-3.3313
9585.2961,3.9407,2.8684,2.8684,-2.8684
9681.0415,3.3549,2.3356,2.3356,-2.3356
9777.7432,2.7757,1.7414,1.7414,-1.7414
9875.4109,2.0577,1.0945,1.0945,-1.0945
9974.0542,1.2410,0.4054,0.4054,-0.4054
10073.6827,0.0314,-0.3159,-0.3159,0.3159
10174.3065,-1.2344,-1.0542,-1.0542,1.0542
10275.9353,-2.3294,-1.7938,-1.7938,1.7938
10378.5793,-3.3564,-2.5213,-2.5213,2.5213
10482.2486,-4.2430,-3.2233,-3.2233,3.2233
10586.9534,-4.8271,-3.8874,-3.8874,3.8874
10692.7041,-5.3119,-4.5051,-4.5051,4.5051
10799.5111,-5.8081,-5.0702,-5.0702,5.0702
10907.3850,-6.3069,-5.5770,-5.5770,5.5770
11016.3364,-6.5511,-6.0209,-6.0209,6.0209
11126.3761,-6.8770,-6.4039,-6.4039,6.4039
11237.5150,-7.2820,-6.7310,-6.7310,6.7310
11349.7640,-7.6245,-7.0090,-7.0090,7.0090
11463.1342,-8.0184,-7.2457,-7.2457,7.2457
11577.6369,-8.3014,-7.4456,-7.4456,7.4456
11693.2833,-8.3130,-7.6119,-7.6119,7.6119
11810.0848,-8.1629,-7.7495,-7.7495,7.7495
11928.0531,-7.8507,-7.8627,-7.8627,7.8627
12047.1997,-7.6521,-7.9549,-7.9549,7.9549
12167.5365,-7.3248,-8.0263,-8.0263,8.0263
12289.0753,-7.1799,-8.0783,-8.0783,8.0783
12411.8281,-7.4841,-8.1096,-8.1096,8.1096
12535.8070,-8.2014,-8.1113,-8.1113,8.1113
12661.0244,-9.0051,-8.0707,-8.0707,8.0707
12787.4925,-9.3509,-7.9770,-7.9770,7.9770
12915.2239,-9.4437,-7.8272,-7.8272,7.8272
13044.2311,-9.2863,-7.6246,-7.6246,7.6246
13174.5270,-8.8829,-7.3780,-7.3780,7.3780
13306.1244,-8.3810,-7.1007,-7.1007,7.1007
13439.0362,-7.5295,-6.8076,-6.8076,6.8076
13573.2757,-6.6658,-6.5208,-6.5208,6.5208
13708.8561,-5.6356,-6.2646,-6.2646,6.2646
13845.7908,-4.8816,-6.0652,-6.0652,6.0652
13984.0933,-3.9159,-5.9465,-5.9465,5.9465
14123.7772,-3.5007,-5.9380,-5.9380,5.9380
14264.8565,-3.3509,-6.0631,-6.0631,6.0631
14407.3449,-3.3361,-6.3384,-6.3384,6.3384
14551.2566,-3.7884,-6.7713,-6.7713,6.7713
14696.6058,-4.6140,-7.3539,-7.3539,7.3539
14843.4069,-5.8070,-8.0682,-8.0682,8.0682
14991.6743,-7.0584,-8.8873,-8.8873,8.8873
15141.4228,-8.7804,-9.7788,-9.7788,9.7788
15292.6670,-10.6496,-10.6997,-10.6997,10.6997
15445.4220,-12.3008,-11.6048,-11.6048,11.6048
15599.7029,-14.0610,-12.4545,-12.4545,12.4545
15755.5248,-15.5643,-13.2128,-13.2128,13.2128
15912.9032,-17.1729,-13.8514,-13.8514,13.8514
16071.8536,-18.3457,-14.3433,-14.3433,14.3433
16232.3917,-18.7515,-14.6686,-14.6686,14.6686
16394.5334,-18.2980,-14.8210,-14.8210,14.8210
16558.2947,-17.6616,-14.8116,-14.8116,14.8116
16723.6917,-16.7805,-14.6575,-14.6575,14.6575
16890.7409,-15.2902,-14.3884,-14.3884,14.3884
17059.4587,-13.7643,-14.0492,-14.0492,14.0492
17229.8618,-12.3441,-13.6835,-13.6835,13.6835
17401.9670,-11.4023,-13.3259,-13.3259,13.3259
17575.7913,-11.1232,-13.0080,-13.0080,13.0080
17751.3519,-11.1899,-12.7570,-12.7570,12.7570
17928.6662,-10.9801,-12.5826,-12.5826,12.5826
18107.7516,-10.6802,-12.4787,-12.4787,12.4787
18288.6258,-10.5710,-12.4454,-12.4454,12.4454
18471.3068,-10.5913,-12.4867,-12.4867,12.4867
18655.8125,-10.7482,-12.6039,-12.6039,12.6039
18842.1612,-12.2782,-12.7980,-12.7980,12.7980
19030.3713,-14.0807,-13.0475,-13.0475,13.0475
19220.4614,-14.6918,-13.3210,-13.3210,13.3210
19412.4502,-14.3755,-13.6050,-13.6050,13.6050
19606.3568,-15.7519,-13.9045,-13.9045,13.9045
19802.2003,-17.1979,-14.1941,-14.1941,14.1941
20000.0000,-16.2200,-14.4403,-14.4403,14.4403
