frequency,raw,smoothed,error,equalization
3086.8761,4.7289,4.6776,4.6776,-4.6776
3117.7103,4.4492,4.3994,4.3994,-4.3994
3148.8524,4.1609,4.1158,4.1158,-4.1158
3180.3055,3.8699,3.8272,3.8272,-3.8272
3212.0729,3.5730,3.5341,3.5341,-3.5341
3244.1576,3.2705,3.2367,3.2367,-3.2367
3276.5627,2.9780,2.9353,2.9353,-2.9353
3309.2916,2.6726,2.6300,2.6300,-2.6300
3342.3473,2.3729,2.3208,2.3208,-2.3208
3375.7333,2.0606,2.0074,2.0074,-2.0074
3409.4527,1.7310,1.6897,1.6897,-1.6897
3443.5090,1.4055,1.3674,1.3674,-1.3674
3477.9054,1.0817,1.0398,1.0398,-1.0398
3512.6454,0.7563,0.7063,0.7063,-0.7063
3547.7324,0.4325,0.3657,0.3657,-0.3657
3583.1699,0.0987,0.0165,0.0165,-0.0165
3618.9614,-0.2410,-0.3429,-0.3429,0.3429
3655.1104,-0.5847,-0.7149,-0.7149,0.7149
3691.6205,-0.9426,-1.1025,-1.1025,1.1025
3728.4952,-1.3040,-1.5096,-1.5096,1.5096
3765.7383,-1.6781,-1.9408,-1.9408,1.9408
3803.3534,-2.0918,-2.4008,-2.4008,2.4008
3841.3443,-2.5154,-2.8934,-2.8934,2.8934
3879.7146,-2.9611,-3.4213,-3.4213,3.4213
3918.4682,-3.4550,-3.9847,-3.9847,3.9847
3957.6089,-3.9925,-4.5818,-4.5818,4.5818
3997.1406,-4.5621,-5.2074,-5.2074,5.2074
4037.0671,-5.1896,-5.8533,-5.8533,5.8533
4077.3924,-5.9029,-6.5082,-6.5082,6.5082
4118.1206,-6.7621,-7.1573,-7.1573,7.1573
4159.2556,-7.7729,-7.7816,-7.7816,7.7816
4200.8014,-8.8318,-8.3581,-8.3581,8.3581
4242.7623,-9.9063,-8.8621,-8.8621,8.8621
4285.1423,-10.9220,-9.2688,-9.2688,9.2688
4327.9456,-11.6927,-9.5548,-9.5548,9.5548
4371.1765,-12.2309,-9.7020,-9.7020,9.7020
4414.8392,-12.5375,-9.6971,-9.6971,9.6971
4458.9380,-12.4431,-9.5321,-9.5321,9.5321
4503.4773,-12.0038,-9.2066,-9.2066,9.2066
4548.4616,-11.3039,-8.7270,-8.7270,8.7270
4593.8951,-10.2753,-8.1051,-8.1051,8.1051
4639.7825,-8.9416,-7.3597,-7.3597,7.3597
4686.1282,-7.4231,-6.5161,-6.5161,6.5161
4732.9369,-5.7980,-5.6043,-5.6043,5.6043
4780.2131,-4.1874,-4.6575,-4.6575,4.6575
4827.9616,-2.7263,-3.7086,-3.7086,3.7086
4876.1870,-1.4226,-2.7881,-2.7881,2.7881
4924.8942,-0.3076,-1.9221,-1.9221,1.9221
4974.0878,0.5917,-1.1323,-1.1323,1.1323
5023.7729,1.3042,-0.4349,-0.4349,0.4349
5073.9542,1.8558,0.1597,0.1597,-0.1597
5124.6368,2.2427,0.6461,0.6461,-0.6461
5175.8256,2.4974,1.0235,1.0235,-1.0235
5227.5258,2.5913,1.2956,1.2956,-1.2956
5279.7423,2.5042,1.4707,1.4707,-1.4707
5332.4805,2.3284,1.5608,1.5608,-1.5608
5385.7454,2.0938,1.5799,1.5799,-1.5799
5439.5424,1.8341,1.5420,1.5420,-1.5420
5493.8768,1.5707,1.4605,1.4605,-1.4605
5548.7539,1.3194,1.3474,1.3474,-1.3474
5604.1792,1.1032,1.2133,1.2133,-1.2133
5660.1580,0.9044,1.0665,1.0665,-1.0665
5716.6961,0.7355,0.9141,0.9141,-0.9141
5773.7989,0.5965,0.7616,0.7616,-0.7616
5831.4720,0.4803,0.6130,0.6130,-0.6130
5889.7213,0.3848,0.4711,0.4711,-0.4711
5948.5524,0.2969,0.3374,0.3374,-0.3374
6007.9711,0.1807,0.2123,0.2123,-0.2123
6067.9834,0.0708,0.0962,0.0962,-0.0962
6128.5951,-0.0462,-0.0109,-0.0109,0.0109
6189.8123,-0.1690,-0.1092,-0.1092,0.1092
6251.6409,-0.2894,-0.1986,-0.1986,0.1986
6314.0871,-0.4082,-0.2787,-0.2787,0.2787
6377.1571,-0.4951,-0.3486,-0.3486,0.3486
6440.8571,-0.5810,-0.4079,-0.4079,0.4079
6505.1934,-0.6374,-0.4555,-0.4555,0.4555
6570.1723,-0.6804,-0.4905,-0.4905,0.4905
6635.8003,-0.6896,-0.5116,-0.5116,0.5116
6702.0838,-0.6631,-0.5178,-0.5178,0.5178
6769.0294,-0.6500,-0.5084,-0.5084,0.5084
6836.6437,-0.6466,-0.4822,-0.4822,0.4822
6904.9334,-0.6297,-0.4379,-0.4379,0.4379
6973.9052,-0.5895,-0.3739,-0.3739,0.3739
7043.5660,-0.5262,-0.2891,-0.2891,0.2891
7113.9225,-0.4529,-0.1828,-0.1828,0.1828
7184.9819,-0.3527,-0.0542,-0.0542,0.0542
7256.7511,-0.2095,0.0973,0.0973,-0.0973
7329.2371,-0.0496,0.2713,0.2713,-0.2713
7402.4472,0.1402,0.4676,0.4676,-0.4676
7476.3886,0.3666,0.6853,0.6853,-0.6853
7551.0686,0.6363,0.9229,0.9229,-0.9229
7626.4945,0.9392,1.1781,1.1781,-1.1781
7702.6738,1.2754,1.4476,1.4476,-1.4476
7779.6141,1.6217,1.7267,1.7267,-1.7267
7857.3229,1.9712,2.0096,2.0096,-2.0096
7935.8079,2.3375,2.2898,2.2898,-2.2898
8015.0769,2.6939,2.5595,2.5595,-2.5595
8095.1377,3.0370,2.8103,2.8103,-2.8103
8175.9982,3.3666,3.0331,3.0331,-3.0331
8257.6664,3.6834,3.2181,3.2181,-3.2181
8340.1504,3.9634,3.3553,3.3553,-3.3553
8423.4582,4.2008,3.4344,3.4344,-3.4344
8507.5983,4.3810,3.4459,3.4459,-3.4459
8592.5787,4.5027,3.3808,3.3808,-3.3808
8678.4081,4.4857,3.2319,3.2319,-3.2319
8765.0947,4.3143,2.9943,2.9943,-2.9943
8852.6473,4.0275,2.6663,2.6663,-2.6663
8941.0744,3.5941,2.2489,2.2489,-2.2489
9030.3848,3.0241,1.7463,1.7463,-1.7463
9120.5872,2.3151,1.1656,1.1656,-1.1656
9211.6907,1.4589,0.5171,0.5171,-0.5171
9303.7042,0.4983,-0.1861,-0.1861,0.1861
9396.6368,-0.5413,-0.9286,-0.9286,0.9286
9490.4977,-1.6501,-1.6929,-1.6929,1.6929
9585.2961,-2.7528,-2.4605,-2.4605,2.4605
9681.0415,-3.8172,-3.2126,-3.2126,3.2126
9777.7432,-4.8019,-3.9314,-3.9314,3.9314
9875.4109,-5.6885,-4.6011,-4.6011,4.6011
9974.0542,-6.4385,-5.2080,-5.2080,5.2080
10073.6827,-7.0469,-5.7414,-5.7414,5.7414
10174.3065,-7.5064,-6.1936,-6.1936,6.1936
10275.9353,-7.8484,-6.5604,-6.5604,6.5604
10378.5793,-8.0456,-6.8405,-6.8405,6.8405
10482.2486,-8.1270,-7.0363,-7.0363,7.0363
10586.9534,-8.0876,-7.1532,-7.1532,7.1532
10692.7041,-7.9573,-7.1997,-7.1997,7.1997
10799.5111,-7.7658,-7.1866,-7.1866,7.1866
10907.3850,-7.5373,-7.1261,-7.1261,7.1261
11016.3364,-7.2760,-7.0309,-7.0309,7.0309
11126.3761,-6.9834,-6.9144,-6.9144,6.9144
11237.5150,-6.6780,-6.7901,-6.7901,6.7901
11349.7640,-6.3698,-6.6716,-6.6716,6.6716
11463.1342,-6.1015,-6.5725,-6.5725,6.5725
11577.6369,-5.8789,-6.5055,-6.5055,6.5055
11693.2833,-5.7217,-6.4830,-6.4830,6.4830
11810.0848,-5.6528,-6.5163,-6.5163,6.5163
11928.0531,-5.6993,-6.6158,-6.6158,6.6158
12047.1997,-5.8475,-6.7905,-6.7905,6.7905
12167.5365,-6.0341,-7.0488,-7.0488,7.0488
12289.0753,-6.2943,-7.3991,-7.3991,7.3991
12411.8281,-6.6588,-7.8489,-7.8489,7.8489
12535.8070,-7.1186,-8.4047,-8.4047,8.4047
12661.0244,-7.6936,-9.0695,-9.0695,9.0695
12787.4925,-8.4011,-9.8417,-9.8417,9.8417
12915.2239,-9.2428,-10.7154,-10.7154,10.7154
13044.2311,-10.2151,-11.6827,-11.6827,11.6827
13174.5270,-11.3443,-12.7344,-12.7344,12.7344
13306.1244,-12.6340,-13.8591,-13.8591,13.8591
13439.0362,-14.1051,-15.0441,-15.0441,15.0441
13573.2757,-15.7307,-16.2747,-16.2747,16.2747
13708.8561,-17.4879,-17.5345,-17.5345,17.5345
13845.7908,-19.3337,-18.8055,-18.8055,18.0000
13984.0933,-21.1675,-20.0690,-20.0690,18.0000
14123.7772,-22.7223,-21.3074,-21.3074,18.0000
14264.8565,-23.7220,-22.5078,-22.5078,18.0000
14407.3449,-24.6059,-23.6666,-23.6666,18.0000
14551.2566,-25.4749,-24.7825,-24.7825,18.0000
14696.6058,-26.3439,-25.8558,-25.8558,18.0000
14843.4069,-27.2129,-26.8878,-26.8878,18.0000
14991.6743,-28.0820,-27.8807,-27.8807,18.0000
15141.4228,-28.9510,-28.8382,-28.8382,18.0000
15292.6670,-29.8200,-29.7652,-29.7652,18.0000
15445.4220,-30.6891,-30.6676,-30.6676,18.0000
15599.7029,-31.5581,-31.5522,-31.5522,18.0000
15755.5248,-32.4271,-32.4263,-32.4263,18.0000
15912.9032,-33.2961,-33.2961,-33.2961,18.0000
16071.8536,-34.1652,-34.1652,-34.1652,18.0000
16232.3917,-35.0342,-35.0342,-35.0342,18.0000
16394.5334,-35.9032,-35.9032,-35.9032,18.0000
16558.2947,-36.7723,-36.7723,-36.7723,18.0000
16723.6917,-37.6413,-37.6413,-37.6413,18.0000
16890.7409,-38.5103,-38.5103,-38.5103,18.0000
17059.4587,-39.3793,-39.3794,-39.3794,18.0000
17229.8618,-40.2484,-40.2484,-40.2484,18.0000
17401.9670,-41.1174,-41.1174,-41.1174,18.0000
17575.7913,-41.9865,-41.9864,-41.9864,18.0000
17751.3519,-42.8555,-42.8555,-42.8555,18.0000
17928.6662,-43.7245,-43.7236,-43.7236,18.0000
18107.7516,-44.5935,-44.5470,-44.5470,18.0000
18288.6258,-45.4626,-45.3080,-45.3080,18.0000
18471.3068,-46.3316,-46.0152,-46.0152,18.0000
18655.8125,-47.2006,-46.6751,-46.6751,18.0000
18842.1612,-48.0697,-47.2925,-47.2925,18.0000
19030.3713,-48.9387,-47.8709,-47.8709,18.0000
19220.4614,-49.8077,-48.4122,-48.4122,18.0000
19412.4502,-50.6767,-48.9165,-48.9165,18.0000
19606.3568,-51.5458,-49.3816,-49.3816,18.0000
19802.2003,-52.4148,-49.8018,-49.8018,18.0000
20000.0000,-53.0900,-50.1648,-50.1648,18.0000
