frequency,raw,smoothed,error,equalization
3618.9614,4.6583,4.5465,4.5465,-4.5465
3655.1104,5.0837,4.9563,4.9563,-4.9563
3691.6205,5.4908,5.3600,5.3600,-5.3600
3728.4952,5.8763,5.7566,5.7566,-5.7566
3765.7383,6.2558,6.1452,6.1452,-6.1452
3803.3534,6.6272,6.5248,6.5248,-6.5248
3841.3443,6.9746,6.8942,6.8942,-6.8942
3879.7146,7.3164,7.2520,7.2520,-7.2520
3918.4682,7.6760,7.5964,7.5964,-7.5964
3957.6089,8.0316,7.9243,7.9243,-7.9243
3997.1406,8.3812,8.2325,8.2325,-8.2325
4037.0671,8.7308,8.5170,8.5170,-8.5170
4077.3924,9.0724,8.7737,8.7737,-8.7737
4118.1206,9.3940,8.9980,8.9980,-8.9980
4159.2556,9.6877,9.1850,9.1850,-9.1850
4200.8014,9.9375,9.3303,9.3303,-9.3303
4242.7623,10.1295,9.4299,9.4299,-9.4299
4285.1423,10.2556,9.4804,9.4804,-9.4804
4327.9456,10.2942,9.4796,9.4796,-9.4796
4371.1765,10.2110,9.4262,9.4262,-9.4262
4414.8392,10.0455,9.3211,9.3211,-9.3211
4458.9380,9.8165,9.1662,9.1662,-9.1662
4503.4773,9.5191,8.9650,8.9650,-8.9650
4548.4616,9.1822,8.7220,8.7220,-8.7220
4593.8951,8.7833,8.4426,8.4426,-8.4426
4639.7825,8.3576,8.1339,8.1339,-8.1339
4686.1282,7.9342,7.8034,7.8034,-7.8034
4732.9369,7.5008,7.4600,7.4600,-7.4600
4780.2131,7.0652,7.1127,7.1127,-7.1127
4827.9616,6.6395,6.7712,6.7712,-6.7712
4876.1870,6.2161,6.4452,6.4452,-6.4452
4924.8942,5.7980,6.1439,6.1439,-6.1439
4974.0878,5.4174,5.8764,5.8764,-5.8764
5023.7729,5.0640,5.6508,5.6508,-5.6508
5073.9542,4.7420,5.4747,5.4747,-5.4747
5124.6368,4.5011,5.3546,5.3546,-5.3546
5175.8256,4.3213,5.2957,5.2957,-5.2957
5227.5258,4.2587,5.3016,5.3016,-5.3016
5279.7423,4.3533,5.3741,5.3741,-5.3741
5332.4805,4.5565,5.5125,5.5125,-5.5125
5385.7454,4.8495,5.7141,5.7141,-5.7141
5439.5424,5.2360,5.9748,5.9748,-5.9748
5493.8768,5.7002,6.2887,6.2887,-6.2887
5548.7539,6.2116,6.6485,6.6485,-6.6485
5604.1792,6.7647,7.0459,7.0459,-7.0459
5660.1580,7.3204,7.4721,7.4721,-7.4721
5716.6961,7.8844,7.9181,7.9181,-7.9181
5773.7989,8.4628,8.3750,8.3750,-8.3750
5831.4720,9.0078,8.8337,8.8337,-8.8337
5889.7213,9.5272,9.2861,9.2861,-9.2861
5948.5524,10.0394,9.7250,9.7250,-9.7250
6007.9711,10.5174,10.1438,10.1438,-10.1438
6067.9834,10.9498,10.5367,10.5367,-10.5367
6128.5951,11.3408,10.8986,10.8986,-10.8986
6189.8123,11.6734,11.2252,11.2252,-11.2252
6251.6409,11.9754,11.5128,11.5128,-11.5128
6314.0871,12.2380,11.7580,11.7580,-11.7580
6377.1571,12.4737,11.9574,11.9574,-11.9574
6440.8571,12.6590,12.1077,12.1077,-12.1077
6505.1934,12.7919,12.2056,12.2056,-12.2056
6570.1723,12.8978,12.2484,12.2484,-12.2484
6635.8003,12.9535,12.2334,12.2334,-12.2334
6702.0838,12.9255,12.1586,12.1586,-12.1586
6769.0294,12.8118,12.0237,12.0237,-12.0237
6836.6437,12.6479,11.8298,11.8298,-11.8298
6904.9334,12.4005,11.5795,11.5795,-11.5795
6973.9052,12.0502,11.2768,11.2768,-11.2768
7043.5660,11.6237,10.9283,10.9283,-10.9283
7113.9225,11.1270,10.5423,10.5423,-10.5423
7184.9819,10.5373,10.1288,10.1288,-10.1288
7256.7511,9.8878,9.6993,9.6993,-9.6993
7329.2371,9.1953,9.2661,9.2661,-9.2661
7402.4472,8.5061,8.8415,8.8415,-8.8415
7476.3886,7.8568,8.4375,8.4375,-8.4375
7551.0686,7.2707,8.0641,8.0641,-8.0641
7626.4945,6.7776,7.7291,7.7291,-7.7291
7702.6738,6.4144,7.4371,7.4371,-7.4371
7779.6141,6.1674,7.1892,7.1892,-7.1892
7857.3229,6.0698,6.9833,6.9833,-6.9833
7935.8079,6.1227,6.8129,6.8129,-6.8129
8015.0769,6.2518,6.6679,6.6679,-6.6679
8095.1377,6.4416,6.5355,6.5355,-6.5355
8175.9982,6.6282,6.4005,6.4005,-6.4005
8257.6664,6.7951,6.2463,6.2463,-6.2463
8340.1504,6.9125,6.0563,6.0563,-6.0563
8423.4582,6.9312,5.8148,5.8148,-5.8148
8507.5983,6.7967,5.5081,5.5081,-5.5081
8592.5787,6.5193,5.1265,5.1265,-5.1265
8678.4081,6.0954,4.6645,4.6645,-4.6645
8765.0947,5.5193,4.1212,4.1212,-4.1212
8852.6473,4.7824,3.5005,3.5005,-3.5005
8941.0744,3.9226,2.8120,2.8120,-2.8120
9030.3848,2.9299,2.0701,2.0701,-2.0701
9120.5872,1.8007,1.2928,1.2928,-1.2928
9211.6907,0.5822,0.5011,0.5011,-0.5011
9303.7042,-0.6489,-0.2829,-0.2829,0.2829
9396.6368,-1.8798,-1.0375,-1.0375,1.0375
9490.4977,-3.0117,-1.7427,-1.7427,1.7427
9585.2961,-4.0026,-2.3827,-2.3827,2.3827
9681.0415,-4.7886,-2.9470,-2.9470,2.9470
9777.7432,-5.3443,-3.4306,-3.4306,3.4306
9875.4109,-5.6783,-3.8345,-3.8345,3.8345
9974.0542,-5.7238,-4.1652,-4.1652,4.1652
10073.6827,-5.4651,-4.4347,-4.4347,4.4347
10174.3065,-5.1065,-4.6600,-4.6600,4.6600
10275.9353,-4.7180,-4.8592,-4.8592,4.8592
10378.5793,-4.3381,-5.0505,-5.0505,5.0505
10482.2486,-4.0580,-5.2509,-5.2509,5.2509
10586.9534,-3.9512,-5.4739,-5.4739,5.4739
10692.7041,-4.1643,-5.7286,-5.7286,5.7286
10799.5111,-4.6122,-6.0182,-6.0182,6.0182
10907.3850,-5.2655,-6.3407,-6.3407,6.3407
11016.3364,-6.1065,-6.6901,-6.6901,6.6901
11126.3761,-7.0399,-7.0565,-7.0565,7.0565
11237.5150,-7.9772,-7.4279,-7.4279,7.4279
11349.7640,-8.7904,-7.7906,-7.7906,7.7906
11463.1342,-9.4355,-8.1315,-8.1315,8.1315
11577.6369,-9.8852,-8.4391,-8.4391,8.4391
11693.2833,-10.1000,-8.7042,-8.7042,8.7042
11810.0848,-10.0380,-8.9204,-8.9204,8.9204
11928.0531,-9.8126,-9.0852,-9.0852,9.0852
12047.1997,-9.5561,-9.1997,-9.1997,9.1997
12167.5365,-9.2843,-9.2668,-9.2668,9.2668
12289.0753,-9.0984,-9.2916,-9.2916,9.2916
12411.8281,-9.0093,-9.2799,-9.2799,9.2799
12535.8070,-9.0903,-9.2382,-9.2382,9.2382
12661.0244,-9.2056,-9.1732,-9.1732,9.1732
12787.4925,-9.3355,-9.0921,-9.0921,9.0921
12915.2239,-9.4463,-9.0012,-9.0012,9.0012
13044.2311,-9.4521,-8.9061,-8.9061,8.9061
13174.5270,-9.2853,-8.8112,-8.8112,8.8112
13306.1244,-9.0107,-8.7199,-8.7199,8.7199
13439.0362,-8.6277,-8.6328,-8.6328,8.6328
13573.2757,-8.2135,-8.5494,-8.5494,8.5494
13708.8561,-7.8405,-8.4677,-8.4677,8.4677
13845.7908,-7.5672,-8.3842,-8.3842,8.3842
13984.0933,-7.4778,-8.2944,-8.2944,8.2944
14123.7772,-7.7264,-8.1924,-8.1924,8.1924
14264.8565,-8.0743,-8.0693,-8.0693,8.0693
14407.3449,-8.4712,-7.9169,-7.9169,7.9169
14551.2566,-8.8427,-7.7276,-7.7276,7.7276
14696.6058,-9.0671,-7.4956,-7.4956,7.4956
14843.4069,-8.9224,-7.2181,-7.2181,7.2181
14991.6743,-8.4544,-6.8980,-6.8980,6.8980
15141.4228,-7.7790,-6.5431,-6.5431,6.5431
15292.6670,-6.8720,-6.1642,-6.1642,6.1642
15445.4220,-5.8431,-5.7763,-5.7763,5.7763
15599.7029,-4.8169,-5.3963,-5.3963,5.3963
15755.5248,-3.9253,-5.0422,-5.0422,5.0422
15912.9032,-3.2108,-4.7307,-4.7307,4.7307
16071.8536,-2.7384,-4.4774,-4.4774,4.4774
16232.3917,-2.4703,-4.2940,-4.2940,4.2940
16394.5334,-2.4541,-4.1887,-4.1887,4.1887
16558.2947,-2.6730,-4.1653,-4.1653,4.1653
16723.6917,-3.0369,-4.2222,-4.2222,4.2222
16890.7409,-3.5005,-4.3536,-4.3536,4.3536
17059.4587,-4.0568,-4.5508,-4.5508,4.5508
17229.8618,-4.6661,-4.8024,-4.8024,4.8024
17401.9670,-5.2611,-5.0950,-5.0950,5.0950
17575.7913,-5.7868,-5.4150,-5.4150,5.4150
17751.3519,-6.2197,-5.7498,-5.7498,5.7498
17928.6662,-6.5688,-6.0885,-6.0885,6.0885
18107.7516,-6.8021,-6.4082,-6.4082,6.4082
18288.6258,-6.9679,-6.6989,-6.6989,6.6989
18471.3068,-7.0971,-6.9626,-6.9626,6.9626
18655.8125,-7.2707,-7.2022,-7.2022,7.2022
18842.1612,-7.5088,-7.4209,-7.4209,7.4209
19030.3713,-7.8199,-7.6213,-7.6213,7.6213
19220.4614,-8.1673,-7.8047,-7.8047,7.8047
19412.4502,-8.5250,-7.9723,-7.9723,7.9723
19606.3568,-8.9243,-8.1242,-8.1242,8.1242
19802.2003,-9.2203,-8.2584,-8.2584,8.2584
20000.0000,-9.3600,-8.3719,-8.3719,8.3719
