frequency,raw,smoothed,error,equalization
3803.3534,9.2750,9.2078,9.2078,-9.2078
3841.3443,9.3726,9.2916,9.2916,-9.2916
3879.7146,9.4525,9.3673,9.3673,-9.3673
3918.4682,9.5243,9.4339,9.4339,-9.4339
3957.6089,9.5802,9.4907,9.4907,-9.4907
3997.1406,9.6423,9.5368,9.5368,-9.5368
4037.0671,9.7101,9.5716,9.5716,-9.5716
4077.3924,9.7520,9.5941,9.5941,-9.5941
4118.1206,9.7900,9.6039,9.6039,-9.6039
4159.2556,9.8200,9.6008,9.6008,-9.6008
4200.8014,9.8081,9.5846,9.5846,-9.5846
4242.7623,9.7702,9.5561,9.5561,-9.5561
4285.1423,9.7004,9.5167,9.5167,-9.5167
4327.9456,9.6045,9.4680,9.4680,-9.4680
4371.1765,9.5028,9.4123,9.4123,-9.4123
4414.8392,9.3829,9.3522,9.3522,-9.3522
4458.9380,9.2591,9.2901,9.2901,-9.2901
4503.4773,9.1410,9.2288,9.2288,-9.2288
4548.4616,9.0450,9.1710,9.1710,-9.1710
4593.8951,8.9590,9.1192,9.1192,-9.1192
4639.7825,8.8868,9.0752,9.0752,-9.0752
4686.1282,8.8461,9.0412,9.0412,-9.0412
4732.9369,8.8323,9.0183,9.0183,-9.0183
4780.2131,8.8277,9.0074,9.0074,-9.0074
4827.9616,8.8476,9.0092,9.0092,-9.0092
4876.1870,8.8791,9.0234,9.0234,-9.0234
4924.8942,8.9290,9.0500,9.0500,-9.0500
4974.0878,8.9827,9.0883,9.0883,-9.0883
5023.7729,9.0502,9.1376,9.1376,-9.1376
5073.9542,9.1188,9.1969,9.1969,-9.1969
5124.6368,9.1800,9.2652,9.2652,-9.2652
5175.8256,9.2600,9.3416,9.3416,-9.3416
5227.5258,9.3361,9.4246,9.4246,-9.4246
5279.7423,9.4209,9.5125,9.5125,-9.5125
5332.4805,9.5382,9.6031,9.6031,-9.6031
5385.7454,9.6607,9.6936,9.6936,-9.6936
5439.5424,9.7780,9.7808,9.7808,-9.7808
5493.8768,9.9041,9.8613,9.8613,-9.8613
5548.7539,10.0313,9.9316,9.9316,-9.9316
5604.1792,10.1675,9.9880,9.9880,-9.9880
5660.1580,10.2901,10.0268,10.0268,-10.0268
5716.6961,10.3891,10.0446,10.0446,-10.0446
5773.7989,10.4654,10.0382,10.0382,-10.0382
5831.4720,10.4992,10.0054,10.0054,-10.0054
5889.7213,10.4440,9.9447,9.9447,-9.9447
5948.5524,10.3298,9.8564,9.8564,-9.8564
6007.9711,10.1649,9.7422,9.7422,-9.7422
6067.9834,9.9480,9.6048,9.6048,-9.6048
6128.5951,9.7040,9.4483,9.4483,-9.4483
6189.8123,9.4237,9.2772,9.2772,-9.2772
6251.6409,9.1276,9.0970,9.0970,-9.0970
6314.0871,8.8344,8.9132,8.9132,-8.9132
6377.1571,8.5382,8.7317,8.7317,-8.7317
6440.8571,8.2730,8.5577,8.5577,-8.5577
6505.1934,8.0567,8.3961,8.3961,-8.3961
6570.1723,7.8713,8.2504,8.2504,-8.2504
6635.8003,7.7384,8.1232,8.1232,-8.1232
6702.0838,7.6427,8.0156,8.0156,-8.0156
6769.0294,7.5997,7.9276,7.9276,-7.9276
6836.6437,7.5937,7.8579,7.8579,-7.8579
6904.9334,7.6303,7.8045,7.8045,-7.8045
6973.9052,7.6670,7.7641,7.7641,-7.7641
7043.5660,7.7204,7.7332,7.7332,-7.7332
7113.9225,7.7634,7.7075,7.7075,-7.7075
7184.9819,7.7869,7.6823,7.6823,-7.6823
7256.7511,7.8099,7.6527,7.6527,-7.6527
7329.2371,7.7833,7.6135,7.6135,-7.6135
7402.4472,7.7533,7.5598,7.5598,-7.5598
7476.3886,7.7033,7.4859,7.4859,-7.4859
7551.0686,7.6501,7.3860,7.3860,-7.3860
7626.4945,7.5802,7.2538,7.2538,-7.2538
7702.6738,7.4903,7.0830,7.0830,-7.0830
7779.6141,7.3906,6.8675,6.8675,-6.8675
7857.3229,7.2510,6.6012,6.6012,-6.6012
7935.8079,7.0484,6.2791,6.2791,-6.2791
8015.0769,6.7694,5.8975,5.8975,-5.8975
8095.1377,6.4071,5.4547,5.4547,-5.4547
8175.9982,5.9620,4.9515,4.9515,-4.9515
8257.6664,5.3942,4.3907,4.3907,-4.3907
8340.1504,4.6929,3.7780,3.7780,-3.7780
8423.4582,3.8822,3.1219,3.1219,-3.1219
8507.5983,2.9577,2.4330,2.4330,-2.4330
8592.5787,1.9629,1.7248,1.7248,-1.7248
8678.4081,0.9245,1.0114,1.0114,-1.0114
8765.0947,-0.1248,0.3079,0.3079,-0.3079
8852.6473,-1.1253,-0.3709,-0.3709,0.3709
8941.0744,-2.0267,-1.0117,-1.0117,1.0117
9030.3848,-2.7928,-1.6030,-1.6030,1.6030
9120.5872,-3.3923,-2.1357,-2.1357,2.1357
9211.6907,-3.8322,-2.6035,-2.6035,2.6035
9303.7042,-4.1217,-3.0033,-3.0033,3.0033
9396.6368,-4.2938,-3.3344,-3.3344,3.3344
9490.4977,-4.3608,-3.5987,-3.5987,3.5987
9585.2961,-4.3308,-3.8001,-3.8001,3.8001
9681.0415,-4.2948,-3.9440,-3.9440,3.9440
9777.7432,-4.2539,-4.0357,-4.0357,4.0357
9875.4109,-4.2551,-4.0804,-4.0804,4.0804
9974.0542,-4.2900,-4.0822,-4.0822,4.0822
10073.6827,-4.2900,-4.0435,-4.0435,4.0435
10174.3065,-4.2840,-3.9669,-3.9669,3.9669
10275.9353,-4.2462,-3.8539,-3.8539,3.8539
10378.5793,-4.1574,-3.7061,-3.7061,3.7061
10482.2486,-4.0387,-3.5255,-3.5255,3.5255
10586.9534,-3.8812,-3.3149,-3.3149,3.3149
10692.7041,-3.6492,-3.0786,-3.0786,3.0786
10799.5111,-3.3337,-2.8230,-2.8230,2.8230
10907.3850,-2.9721,-2.5561,-2.5561,2.5561
11016.3364,-2.5094,-2.2882,-2.2882,2.2882
11126.3761,-1.9871,-2.0315,-2.0315,2.0315
11237.5150,-1.4519,-1.8006,-1.8006,1.8006
11349.7640,-0.9197,-1.6104,-1.6104,1.6104
11463.1342,-0.4531,-1.4758,-1.4758,1.4758
11577.6369,-0.0805,-1.4106,-1.4106,1.4106
11693.2833,0.1511,-1.4265,-1.4265,1.4265
11810.0848,0.1764,-1.5321,-1.5321,1.5321
11928.0531,-0.0639,-1.7320,-1.7320,1.7320
12047.1997,-0.4782,-2.0256,-2.0256,2.0256
12167.5365,-1.0550,-2.4080,-2.4080,2.4080
12289.0753,-1.7819,-2.8706,-2.8706,2.8706
12411.8281,-2.6114,-3.4011,-3.4011,3.4011
12535.8070,-3.5314,-3.9845,-3.9845,3.9845
12661.0244,-4.4859,-4.6033,-4.6033,4.6033
12787.4925,-5.4466,-5.2398,-5.2398,5.2398
12915.2239,-6.3747,-5.8761,-5.8761,5.8761
13044.2311,-7.2466,-6.4952,-6.4952,6.4952
13174.5270,-8.0160,-7.0809,-7.0809,7.0809
13306.1244,-8.6757,-7.6189,-7.6189,7.6189
13439.0362,-9.2123,-8.0972,-8.0972,8.0972
13573.2757,-9.5999,-8.5061,-8.5061,8.5061
13708.8561,-9.8651,-8.8381,-8.8381,8.8381
13845.7908,-10.0138,-9.0873,-9.0873,9.0873
13984.0933,-10.0800,-9.2496,-9.2496,9.2496
14123.7772,-10.0879,-9.3224,-9.3224,9.3224
14264.8565,-10.1178,-9.3048,-9.3048,9.3048
14407.3449,-10.1348,-9.1963,-9.1963,9.1963
14551.2566,-10.0838,-8.9980,-8.9980,8.9980
14696.6058,-9.9157,-8.7135,-8.7135,8.7135
14843.4069,-9.6301,-8.3485,-8.3485,8.3485
14991.6743,-9.1971,-7.9114,-7.9114,7.9114
15141.4228,-8.5895,-7.4134,-7.4134,7.4134
15292.6670,-7.7948,-6.8685,-6.8685,6.8685
15445.4220,-6.8331,-6.2926,-6.2926,6.2926
15599.7029,-5.7668,-5.7038,-5.7038,5.7038
15755.5248,-4.6830,-5.1210,-5.1210,5.1210
15912.9032,-3.6490,-4.5634,-4.5634,4.5634
16071.8536,-2.7645,-4.0493,-4.0493,4.0493
16232.3917,-2.0720,-3.5956,-3.5956,3.5956
16394.5334,-1.5967,-3.2161,-3.2161,3.2161
16558.2947,-1.2985,-2.9216,-2.9216,2.9216
16723.6917,-1.1991,-2.7196,-2.7196,2.7196
16890.7409,-1.3359,-2.6140,-2.6140,2.6140
17059.4587,-1.5377,-2.6041,-2.6041,2.6041
17229.8618,-1.7966,-2.6865,-2.6865,2.6865
17401.9670,-2.1139,-2.8550,-2.8550,2.8550
17575.7913,-2.4402,-3.1010,-3.1010,3.1010
17751.3519,-2.8292,-3.4142,-3.4142,3.4142
17928.6662,-3.2605,-3.7824,-3.7824,3.7824
18107.7516,-3.7440,-4.1709,-4.1709,4.1709
18288.6258,-4.2897,-4.5598,-4.5598,4.5598
18471.3068,-4.9006,-4.9450,-4.9450,4.9450
18655.8125,-5.5545,-5.3227,-5.3227,5.3227
18842.1612,-6.2306,-5.6887,-5.6887,5.6887
19030.3713,-6.9116,-6.0396,-6.0396,6.0396
19220.4614,-7.5036,-6.3717,-6.3717,6.3717
19412.4502,-7.9986,-6.6815,-6.6815,6.6815
19606.3568,-8.4443,-6.9661,-6.9661,6.9661
19802.2003,-8.7358,-7.2211,-7.2211,7.2211
20000.0000,-8.8600,-7.4421,-7.4421,7.4421
