frequency,raw,smoothed,error,equalization
3803.3534,10.1937,10.1067,10.1067,-10.1067
3841.3443,9.9095,9.8711,9.8711,-9.8711
3879.7146,9.5777,9.6233,9.6233,-9.6233
3918.4682,9.2848,9.3670,9.3670,-9.3670
3957.6089,9.0831,9.1056,9.1056,-9.1056
3997.1406,8.8732,8.8408,8.8408,-8.8408
4037.0671,8.6737,8.5743,8.5743,-8.5743
4077.3924,8.5178,8.3075,8.3075,-8.3075
4118.1206,8.2180,8.0408,8.0408,-8.0408
4159.2556,7.7664,7.7764,7.7764,-7.7764
4200.8014,7.3927,7.5179,7.5179,-7.5179
4242.7623,7.0770,7.2671,7.2671,-7.2671
4285.1423,6.7239,7.0250,7.0250,-7.0250
4327.9456,6.4227,6.7937,6.7937,-6.7937
4371.1765,6.3107,6.5744,6.5744,-6.5744
4414.8392,6.1912,6.3656,6.3656,-6.3656
4458.9380,6.0413,6.1663,6.1663,-6.1663
4503.4773,5.9071,5.9765,5.9765,-5.9765
4548.4616,5.8011,5.7961,5.7961,-5.7961
4593.8951,5.6741,5.6250,5.6250,-5.6250
4639.7825,5.5004,5.4625,5.4625,-5.4625
4686.1282,5.2859,5.3077,5.3077,-5.3077
4732.9369,5.0508,5.1599,5.1599,-5.1599
4780.2131,4.8978,5.0201,5.0201,-5.0201
4827.9616,4.7765,4.8885,4.8885,-4.8885
4876.1870,4.6443,4.7654,4.7654,-4.7654
4924.8942,4.5244,4.6527,4.6527,-4.6527
4974.0878,4.4121,4.5538,4.5538,-4.5538
5023.7729,4.3311,4.4726,4.4726,-4.4726
5073.9542,4.2774,4.4118,4.4118,-4.4118
5124.6368,4.2062,4.3736,4.3736,-4.3736
5175.8256,4.0751,4.3610,4.3610,-4.3610
5227.5258,3.9239,4.3778,4.3778,-4.3778
5279.7423,3.8874,4.4271,4.4271,-4.4271
5332.4805,3.9186,4.5101,4.5101,-4.5101
5385.7454,3.9907,4.6263,4.6263,-4.6263
5439.5424,4.1485,4.7743,4.7743,-4.7743
5493.8768,4.4213,4.9514,4.9514,-4.9514
5548.7539,4.8060,5.1529,5.1529,-5.1529
5604.1792,5.2379,5.3716,5.3716,-5.3716
5660.1580,5.5511,5.5987,5.5987,-5.5987
5716.6961,5.8626,5.8270,5.8270,-5.8270
5773.7989,6.2821,6.0489,6.0489,-6.0489
5831.4720,6.6511,6.2545,6.2545,-6.2545
5889.7213,6.9488,6.4337,6.4337,-6.4337
5948.5524,7.2425,6.5766,6.5766,-6.5766
6007.9711,7.4007,6.6744,6.6744,-6.6744
6067.9834,7.4521,6.7218,6.7218,-6.7218
6128.5951,7.5420,6.7165,6.7165,-6.7165
6189.8123,7.5575,6.6568,6.6568,-6.6568
6251.6409,7.3882,6.5429,6.5429,-6.5429
6314.0871,7.1355,6.3776,6.3776,-6.3776
6377.1571,6.8501,6.1656,6.1656,-6.1656
6440.8571,6.4595,5.9116,5.9116,-5.9116
6505.1934,6.0370,5.6224,5.6224,-5.6224
6570.1723,5.5162,5.3040,5.3040,-5.3040
6635.8003,4.8251,4.9633,4.9633,-4.9633
6702.0838,4.2645,4.6094,4.6094,-4.6094
6769.0294,3.8839,4.2499,4.2499,-4.2499
6836.6437,3.6342,3.8881,3.8881,-3.8881
6904.9334,3.3811,3.5257,3.5257,-3.5257
6973.9052,3.0873,3.1655,3.1655,-3.1655
7043.5660,2.7413,2.8105,2.8105,-2.8105
7113.9225,2.4758,2.4648,2.4648,-2.4648
7184.9819,2.2991,2.1339,2.1339,-2.1339
7256.7511,2.0086,1.8223,1.8223,-1.8223
7329.2371,1.5356,1.5343,1.5343,-1.5343
7402.4472,1.0563,1.2767,1.2767,-1.2767
7476.3886,0.6801,1.0551,1.0551,-1.0551
7551.0686,0.3139,0.8732,0.8732,-0.8732
7626.4945,-0.1124,0.7356,0.7356,-0.7356
7702.6738,-0.4130,0.6475,0.6475,-0.6475
7779.6141,-0.5359,0.6118,0.6118,-0.6118
7857.3229,-0.6664,0.6306,0.6306,-0.6306
7935.8079,-0.4780,0.7052,0.7052,-0.7052
8015.0769,0.1752,0.8311,0.8311,-0.8311
8095.1377,0.6870,0.9984,0.9984,-0.9984
8175.9982,1.0651,1.2010,1.2010,-1.2010
8257.6664,1.5124,1.4331,1.4331,-1.4331
8340.1504,1.8631,1.6851,1.6851,-1.6851
8423.4582,2.2551,1.9495,1.9495,-1.9495
8507.5983,2.6732,2.2196,2.2196,-2.2196
8592.5787,2.6705,2.4858,2.4858,-2.4858
8678.4081,2.7829,2.7429,2.7429,-2.7429
8765.0947,3.1614,2.9835,2.9835,-2.9835
8852.6473,3.3349,3.1970,3.1970,-3.1970
8941.0744,3.3489,3.3761,3.3761,-3.3761
9030.3848,3.6654,3.5170,3.5170,-3.5170
9120.5872,4.1481,3.6130,3.6130,-3.6130
9211.6907,4.3728,3.6550,3.6550,-3.6550
9303.7042,4.3425,3.6380,3.6380,-3.6380
9396.6368,4.5922,3.5626,3.5626,-3.5626
9490.4977,4.8287,3.4257,3.4257,-3.4257
9585.2961,4.5801,3.2254,3.2254,-3.2254
9681.0415,4.1596,2.9643,2.9643,-2.9643
9777.7432,3.5912,2.6442,2.6442,-2.6442
9875.4109,3.0169,2.2704,2.2704,-2.2704
9974.0542,2.3542,1.8503,1.8503,-1.8503
10073.6827,1.4143,1.3905,1.3905,-1.3905
10174.3065,0.5700,0.9020,0.9020,-0.9020
10275.9353,-0.1023,0.3965,0.3965,-0.3965
10378.5793,-0.6808,-0.1168,-0.1168,0.1168
10482.2486,-0.9909,-0.6309,-0.6309,0.6309
10586.9534,-1.2159,-1.1425,-1.1425,1.1425
10692.7041,-1.4438,-1.6487,-1.6487,1.6487
10799.5111,-1.9064,-2.1483,-2.1483,2.1483
10907.3850,-2.6603,-2.6399,-2.6399,2.6399
11016.3364,-3.2072,-3.1198,-3.1198,3.1198
11126.3761,-3.6374,-3.5855,-3.5855,3.5855
11237.5150,-4.2052,-4.0351,-4.0351,4.0351
11349.7640,-4.7188,-4.4659,-4.4659,4.4659
11463.1342,-5.1940,-4.8747,-4.8747,4.8747
11577.6369,-5.6709,-5.2558,-5.2558,5.2558
11693.2833,-5.9396,-5.6021,-5.6021,5.6021
11810.0848,-6.1499,-5.9076,-5.9076,5.9076
11928.0531,-6.5226,-6.1677,-6.1677,6.1677
12047.1997,-6.8579,-6.3786,-6.3786,6.3786
12167.5365,-7.3300,-6.5378,-6.5378,6.5378
12289.0753,-7.8889,-6.6415,-6.6415,6.6415
12411.8281,-7.8545,-6.6851,-6.6851,6.6851
12535.8070,-7.8758,-6.6713,-6.6713,6.6713
12661.0244,-7.8604,-6.6012,-6.6012,6.6012
12787.4925,-7.3735,-6.4780,-6.4780,6.4780
12915.2239,-6.7086,-6.3140,-6.3140,6.3140
13044.2311,-6.0647,-6.1254,-6.1254,6.1254
13174.5270,-5.2421,-5.9274,-5.9274,5.9274
13306.1244,-4.9956,-5.7355,-5.7355,5.7355
13439.0362,-5.1307,-5.5566,-5.5566,5.5566
13573.2757,-5.0961,-5.3944,-5.3944,5.3944
13708.8561,-4.8749,-5.2590,-5.2590,5.2590
13845.7908,-4.7104,-5.1680,-5.1680,5.1680
13984.0933,-4.4948,-5.1373,-5.1373,5.1373
14123.7772,-4.1555,-5.1784,-5.1784,5.1784
14264.8565,-4.1108,-5.2985,-5.2985,5.2985
14407.3449,-4.4568,-5.4918,-5.4918,5.4918
14551.2566,-4.8882,-5.7391,-5.7391,5.7391
14696.6058,-5.1957,-6.0215,-6.0215,6.0215
14843.4069,-5.3264,-6.3248,-6.3248,6.3248
14991.6743,-5.5691,-6.6413,-6.6413,6.6413
15141.4228,-6.0565,-6.9659,-6.9659,6.9659
15292.6670,-7.2146,-7.2905,-7.2905,7.2905
15445.4220,-8.8103,-7.5941,-7.5941,7.5941
15599.7029,-10.2757,-7.8477,-7.8477,7.8477
15755.5248,-11.1624,-8.0234,-8.0234,8.0234
15912.9032,-11.1239,-8.1030,-8.1030,8.1030
16071.8536,-10.0344,-8.0845,-8.0845,8.0845
16232.3917,-8.5636,-7.9870,-7.9870,7.9870
16394.5334,-7.7199,-7.8411,-7.8411,7.8411
16558.2947,-7.3329,-7.6726,-7.6726,7.6726
16723.6917,-7.2581,-7.4989,-7.4989,7.4989
16890.7409,-7.1441,-7.3294,-7.3294,7.3294
17059.4587,-6.8941,-7.1685,-7.1685,7.1685
17229.8618,-6.4115,-7.0129,-7.0129,7.0129
17401.9670,-5.7827,-6.8716,-6.8716,6.8716
17575.7913,-5.1685,-6.7741,-6.7741,6.7741
17751.3519,-4.7982,-6.7511,-6.7511,6.7511
17928.6662,-4.8517,-6.8151,-6.8151,6.8151
18107.7516,-5.3301,-6.9468,-6.9468,6.9468
18288.6258,-6.3368,-7.1240,-7.1240,7.1240
18471.3068,-7.9881,-7.3277,-7.3277,7.3277
18655.8125,-9.1544,-7.5329,-7.5329,7.5329
18842.1612,-10.0021,-7.7236,-7.7236,7.7236
19030.3713,-9.4888,-7.8875,-7.8875,7.8875
19220.4614,-7.1423,-8.0330,-8.0330,8.0330
19412.4502,-6.8020,-8.2033,-8.2033,8.2033
19606.3568,-8.9431,-8.4113,-8.4113,8.4113
19802.2003,-10.3418,-8.6178,-8.6178,8.6178
20000.0000,-10.1400,-8.7854,-8.7854,8.7854
