frequency,raw,smoothed,error,equalization
3309.2916,4.5955,4.5815,4.5815,-4.5815
3342.3473,4.6469,4.6344,4.6344,-4.6344
3375.7333,4.6911,4.6885,4.6885,-4.6885
3409.4527,4.7411,4.7431,4.7431,-4.7431
3443.5090,4.7910,4.7974,4.7974,-4.7974
3477.9054,4.8451,4.8509,4.8509,-4.8509
3512.6454,4.9051,4.9033,4.9033,-4.9033
3547.7324,4.9650,4.9542,4.9542,-4.9542
3583.1699,5.0249,5.0035,5.0035,-5.0035
3618.9614,5.0849,5.0508,5.0508,-5.0508
3655.1104,5.1407,5.0957,5.0957,-5.0957
3691.6205,5.1865,5.1378,5.1378,-5.1378
3728.4952,5.2223,5.1766,5.1766,-5.1766
3765.7383,5.2523,5.2115,5.2115,-5.2115
3803.3534,5.2823,5.2417,5.2417,-5.2417
3841.3443,5.3122,5.2660,5.2660,-5.2660
3879.7146,5.3422,5.2834,5.2834,-5.2834
3918.4682,5.3681,5.2925,5.2925,-5.2925
3957.6089,5.3921,5.2918,5.2918,-5.2918
3997.1406,5.4140,5.2799,5.2799,-5.2799
4037.0671,5.4200,5.2554,5.2554,-5.2554
4077.3924,5.4120,5.2170,5.2170,-5.2170
4118.1206,5.3880,5.1636,5.1636,-5.1636
4159.2556,5.3461,5.0946,5.0946,-5.0946
4200.8014,5.2702,5.0093,5.0093,-5.0093
4242.7623,5.1584,4.9078,4.9078,-4.9078
4285.1423,5.0207,4.7905,4.7905,-4.7905
4327.9456,4.8590,4.6585,4.6585,-4.6585
4371.1765,4.6753,4.5129,4.5129,-4.5129
4414.8392,4.4776,4.3553,4.3553,-4.3553
4458.9380,4.2639,4.1873,4.1873,-4.1873
4503.4773,4.0442,4.0106,4.0106,-4.0106
4548.4616,3.8283,3.8269,3.8269,-3.8269
4593.8951,3.6186,3.6371,3.6371,-3.6371
4639.7825,3.4165,3.4417,3.4417,-3.4417
4686.1282,3.2267,3.2408,3.2408,-3.2408
4732.9369,3.0370,3.0340,3.0340,-3.0340
4780.2131,2.8548,2.8207,2.8207,-2.8207
4827.9616,2.6774,2.6000,2.6000,-2.6000
4876.1870,2.4914,2.3713,2.3713,-2.3713
4924.8942,2.3040,2.1345,2.1345,-2.1345
4974.0878,2.0966,1.8896,1.8896,-1.8896
5023.7729,1.8693,1.6376,1.6376,-1.6376
5073.9542,1.6107,1.3801,1.3801,-1.3801
5124.6368,1.3023,1.1193,1.1193,-1.1193
5175.8256,0.9515,0.8583,0.8583,-0.8583
5227.5258,0.5744,0.6010,0.6010,-0.6010
5279.7423,0.1886,0.3515,0.3515,-0.3515
5332.4805,-0.1799,0.1139,0.1139,-0.1139
5385.7454,-0.5147,-0.1081,-0.1081,0.1081
5439.5424,-0.7912,-0.3112,-0.3112,0.3112
5493.8768,-0.9888,-0.4929,-0.4929,0.4929
5548.7539,-1.1267,-0.6520,-0.6520,0.6520
5604.1792,-1.1937,-0.7881,-0.7881,0.7881
5660.1580,-1.1964,-0.9017,-0.9017,0.9017
5716.6961,-1.1791,-0.9946,-0.9946,0.9946
5773.7989,-1.1528,-1.0685,-1.0685,1.0685
5831.4720,-1.1400,-1.1256,-1.1256,1.1256
5889.7213,-1.1472,-1.1677,-1.1677,1.1677
5948.5524,-1.1779,-1.1956,-1.1956,1.1956
6007.9711,-1.2279,-1.2095,-1.2095,1.2095
6067.9834,-1.2778,-1.2081,-1.2081,1.2081
6128.5951,-1.3207,-1.1899,-1.1899,1.1899
6189.8123,-1.3471,-1.1526,-1.1526,1.1526
6251.6409,-1.3635,-1.0940,-1.0940,1.0940
6314.0871,-1.3665,-1.0120,-1.0120,1.0120
6377.1571,-1.3389,-0.9053,-0.9053,0.9053
6440.8571,-1.2685,-0.7739,-0.7739,0.7739
6505.1934,-1.1612,-0.6191,-0.6191,0.6191
6570.1723,-0.9831,-0.4441,-0.4441,0.4441
6635.8003,-0.7091,-0.2539,-0.2539,0.2539
6702.0838,-0.3618,-0.0553,-0.0553,0.0553
6769.0294,0.0584,0.1438,0.1438,-0.1438
6836.6437,0.5213,0.3344,0.3344,-0.3344
6904.9334,0.9805,0.5078,0.5078,-0.5078
6973.9052,1.3927,0.6559,0.6559,-0.6559
7043.5660,1.6980,0.7721,0.7721,-0.7721
7113.9225,1.8571,0.8520,0.8520,-0.8520
7184.9819,1.8796,0.8939,0.8939,-0.8939
7256.7511,1.7325,0.8989,0.8989,-0.8989
7329.2371,1.4527,0.8709,0.8709,-0.8709
7402.4472,1.1130,0.8165,0.8165,-0.8165
7476.3886,0.7401,0.7438,0.7438,-0.7438
7551.0686,0.4004,0.6619,0.6619,-0.6619
7626.4945,0.1206,0.5794,0.5794,-0.5794
7702.6738,-0.0763,0.5042,0.5042,-0.5042
7779.6141,-0.1631,0.4419,0.4419,-0.4419
7857.3229,-0.1834,0.3958,0.3958,-0.3958
7935.8079,-0.1373,0.3665,0.3665,-0.3665
8015.0769,-0.0244,0.3519,0.3519,-0.3519
8095.1377,0.1251,0.3469,0.3469,-0.3469
8175.9982,0.3046,0.3447,0.3447,-0.3447
8257.6664,0.5044,0.3367,0.3367,-0.3367
8340.1504,0.6978,0.3135,0.3135,-0.3135
8423.4582,0.8680,0.2660,0.2660,-0.2660
8507.5983,0.9796,0.1862,0.1862,-0.1862
8592.5787,0.9778,0.0680,0.0680,-0.0680
8678.4081,0.8762,-0.0920,-0.0920,0.0920
8765.0947,0.6433,-0.2942,-0.2942,0.2942
8852.6473,0.2455,-0.5363,-0.5363,0.5363
8941.0744,-0.2422,-0.8127,-0.8127,0.8127
9030.3848,-0.8134,-1.1164,-1.1164,1.1164
9120.5872,-1.4296,-1.4388,-1.4388,1.4388
9211.6907,-2.0296,-1.7707,-1.7707,1.7707
9303.7042,-2.5812,-2.1031,-2.1031,2.1031
9396.6368,-3.0338,-2.4277,-2.4277,2.4277
9490.4977,-3.3789,-2.7377,-2.7377,2.7377
9585.2961,-3.6380,-3.0278,-3.0278,3.0278
9681.0415,-3.8004,-3.2944,-3.2944,3.2944
9777.7432,-3.8912,-3.5358,-3.5358,3.5358
9875.4109,-3.9551,-3.7516,-3.7516,3.7516
9974.0542,-4.0171,-3.9426,-3.9426,3.9426
10073.6827,-4.1160,-4.1103,-4.1103,4.1103
10174.3065,-4.2418,-4.2561,-4.2561,4.2561
10275.9353,-4.3935,-4.3810,-4.3810,4.3810
10378.5793,-4.5733,-4.4861,-4.4861,4.4861
10482.2486,-4.7502,-4.5718,-4.5718,4.5718
10586.9534,-4.9082,-4.6380,-4.6380,4.6380
10692.7041,-5.0264,-4.6849,-4.6849,4.6849
10799.5111,-5.1046,-4.7128,-4.7128,4.7128
10907.3850,-5.1342,-4.7232,-4.7232,4.7232
11016.3364,-5.0997,-4.7185,-4.7185,4.7185
11126.3761,-5.0183,-4.7028,-4.7028,4.7028
11237.5150,-4.8969,-4.6823,-4.6823,4.6823
11349.7640,-4.7385,-4.6649,-4.6649,4.6649
11463.1342,-4.5587,-4.6602,-4.6602,4.6602
11577.6369,-4.3789,-4.6785,-4.6785,4.6785
11693.2833,-4.2076,-4.7308,-4.7308,4.7308
11810.0848,-4.0746,-4.8276,-4.8276,4.8276
11928.0531,-4.0044,-4.9781,-4.9781,4.9781
12047.1997,-4.0236,-5.1895,-5.1895,5.1895
12167.5365,-4.1908,-5.4663,-5.4663,5.4663
12289.0753,-4.5137,-5.8095,-5.8095,5.8095
12411.8281,-4.9841,-6.2166,-6.2166,6.2166
12535.8070,-5.6574,-6.6812,-6.6812,6.6812
12661.0244,-6.4657,-7.1937,-7.1937,7.1937
12787.4925,-7.3521,-7.7418,-7.7418,7.7418
12915.2239,-8.3083,-8.3121,-8.3121,8.3121
13044.2311,-9.2437,-8.8904,-8.8904,8.8904
13174.5270,-10.1238,-9.4640,-9.4640,9.4640
13306.1244,-10.9072,-10.0218,-10.0218,10.0218
13439.0362,-11.5317,-10.5555,-10.5555,10.5555
13573.2757,-12.0318,-11.0597,-11.0597,11.0597
13708.8561,-12.4010,-11.5317,-11.5317,11.5317
13845.7908,-12.6122,-11.9715,-11.9715,11.9715
13984.0933,-12.7563,-12.3822,-12.3822,12.3822
14123.7772,-12.8509,-12.7681,-12.7681,12.7681
14264.8565,-12.9439,-13.1352,-13.1352,13.1352
14407.3449,-13.0867,-13.4897,-13.4897,13.4897
14551.2566,-13.3027,-13.8374,-13.8374,13.8374
14696.6058,-13.6610,-14.1829,-14.1829,14.1829
14843.4069,-14.1484,-14.5288,-14.5288,14.5288
14991.6743,-14.7005,-14.8750,-14.8750,14.8750
15141.4228,-15.2822,-15.2197,-15.2197,15.2197
15292.6670,-15.8290,-15.5593,-15.5593,15.5593
15445.4220,-16.3233,-15.8896,-15.8896,15.8896
15599.7029,-16.7402,-16.2054,-16.2054,16.2054
15755.5248,-17.0424,-16.5015,-16.5015,16.5015
15912.9032,-17.2772,-16.7732,-16.7732,16.7732
16071.8536,-17.4522,-17.0165,-17.0165,17.0165
16232.3917,-17.5820,-17.2284,-17.2284,17.2284
16394.5334,-17.7119,-17.4070,-17.4070,17.4070
16558.2947,-17.8393,-17.5520,-17.5520,17.5520
16723.6917,-17.9640,-17.6645,-17.6645,17.6645
16890.7409,-18.0990,-17.7474,-17.7474,17.7474
17059.4587,-18.2044,-17.8035,-17.8035,17.8035
17229.8618,-18.2404,-17.8359,-17.8359,17.8359
17401.9670,-18.1909,-17.8473,-17.8473,17.8473
17575.7913,-18.0968,-17.8401,-17.8401,17.8401
17751.3519,-17.9451,-17.8150,-17.8150,17.8150
17928.6662,-17.7577,-17.7724,-17.7724,17.7724
18107.7516,-17.5826,-17.7224,-17.7224,17.7224
18288.6258,-17.4460,-17.6720,-17.6720,17.6720
18471.3068,-17.4116,-17.6231,-17.6231,17.6231
18655.8125,-17.4777,-17.5762,-17.5762,17.5762
18842.1612,-17.5975,-17.5303,-17.5303,17.5303
19030.3713,-17.6969,-17.4833,-17.4833,17.4833
19220.4614,-17.7064,-17.4332,-17.4332,17.4332
19412.4502,-17.5922,-17.3785,-17.3785,17.3785
19606.3568,-17.2475,-17.3187,-17.3187,17.3187
19802.2003,-16.7167,-17.2576,-17.2576,17.2576
20000.0000,-16.2200,-17.2050,-17.2050,17.2050
