frequency,raw,smoothed,error,equalization
3212.0729,5.6544,5.5274,5.5274,-5.5274
3244.1576,5.5330,5.4434,5.4434,-5.4434
3276.5627,5.4232,5.3498,5.3498,-5.3498
3309.2916,5.3048,5.2482,5.2482,-5.2482
3342.3473,5.1792,5.1397,5.1397,-5.1397
3375.7333,5.0509,5.0256,5.0256,-5.0256
3409.4527,4.9237,4.9069,4.9069,-4.9069
3443.5090,4.8054,4.7844,4.7844,-4.7844
3477.9054,4.6755,4.6585,4.6585,-4.6585
3512.6454,4.5499,4.5298,4.5298,-4.5298
3547.7324,4.4217,4.3984,4.3984,-4.3984
3583.1699,4.2901,4.2641,4.2641,-4.2641
3618.9614,4.1578,4.1271,4.1271,-4.1271
3655.1104,4.0204,3.9871,3.9871,-3.9871
3691.6205,3.8881,3.8437,3.8437,-3.8437
3728.4952,3.7383,3.6969,3.6969,-3.6969
3765.7383,3.5926,3.5466,3.5466,-3.5466
3803.3534,3.4486,3.3927,3.3927,-3.3927
3841.3443,3.2947,3.2353,3.2353,-3.2353
3879.7146,3.1349,3.0745,3.0745,-3.0745
3918.4682,2.9710,2.9110,2.9110,-2.9110
3957.6089,2.7891,2.7455,2.7455,-2.7455
3997.1406,2.5974,2.5793,2.5793,-2.5793
4037.0671,2.4136,2.4140,2.4140,-2.4140
4077.3924,2.2238,2.2512,2.2512,-2.2512
4118.1206,2.0380,2.0931,2.0931,-2.0931
4159.2556,1.8582,1.9419,1.9419,-1.9419
4200.8014,1.6784,1.7999,1.7999,-1.7999
4242.7623,1.5065,1.6694,1.6694,-1.6694
4285.1423,1.3467,1.5531,1.5531,-1.5531
4327.9456,1.2106,1.4535,1.4535,-1.4535
4371.1765,1.1067,1.3728,1.3728,-1.3728
4414.8392,1.0165,1.3126,1.3126,-1.3126
4458.9380,0.9604,1.2746,1.2746,-1.2746
4503.4773,0.9222,1.2598,1.2598,-1.2598
4548.4616,0.9333,1.2689,1.2689,-1.2689
4593.8951,0.9933,1.3018,1.3018,-1.3018
4639.7825,1.0687,1.3574,1.3574,-1.3574
4686.1282,1.1686,1.4344,1.4344,-1.4344
4732.9369,1.2877,1.5307,1.5307,-1.5307
4780.2131,1.4490,1.6436,1.6436,-1.6436
4827.9616,1.6250,1.7691,1.7691,-1.7691
4876.1870,1.8024,1.9026,1.9026,-1.9026
4924.8942,2.0036,2.0391,2.0391,-2.0391
4974.0878,2.2158,2.1727,2.1727,-2.1727
5023.7729,2.4193,2.2971,2.2971,-2.2971
5073.9542,2.6253,2.4057,2.4057,-2.4057
5124.6368,2.8138,2.4917,2.4917,-2.4917
5175.8256,2.9724,2.5486,2.5486,-2.5486
5227.5258,3.1048,2.5702,2.5702,-2.5702
5279.7423,3.1986,2.5506,2.5506,-2.5506
5332.4805,3.2114,2.4847,2.4847,-2.4847
5385.7454,3.1319,2.3687,2.3687,-2.3687
5439.5424,2.9762,2.2002,2.2002,-2.2002
5493.8768,2.7470,1.9779,1.9779,-1.9779
5548.7539,2.4344,1.7017,1.7017,-1.7017
5604.1792,2.0355,1.3730,1.3730,-1.3730
5660.1580,1.5787,0.9942,0.9942,-0.9942
5716.6961,1.0802,0.5690,0.5690,-0.5690
5773.7989,0.5199,0.1013,0.1013,-0.1013
5831.4720,-0.0775,-0.4036,-0.4036,0.4036
5889.7213,-0.6996,-0.9401,-0.9401,0.9401
5948.5524,-1.3161,-1.5021,-1.5021,1.5021
6007.9711,-1.9525,-2.0838,-2.0838,2.0838
6067.9834,-2.6018,-2.6793,-2.6793,2.6793
6128.5951,-3.2617,-3.2831,-3.2831,3.2831
6189.8123,-3.9303,-3.8900,-3.8900,3.8900
6251.6409,-4.5796,-4.4949,-4.4949,4.4949
6314.0871,-5.2289,-5.0939,-5.0939,5.0939
6377.1571,-5.8782,-5.6833,-5.6833,5.6833
6440.8571,-6.5099,-6.2591,-6.2591,6.2591
6505.1934,-7.0988,-6.8175,-6.8175,6.8175
6570.1723,-7.6612,-7.3544,-7.3544,7.3544
6635.8003,-8.1968,-7.8649,-7.8649,7.8649
6702.0838,-8.6820,-8.3433,-8.3433,8.3433
6769.0294,-9.1250,-8.7837,-8.7837,8.7837
6836.6437,-9.5642,-9.1803,-9.1803,9.1803
6904.9334,-9.9803,-9.5269,-9.5269,9.5269
6973.9052,-10.3898,-9.8172,-9.8172,9.8172
7043.5660,-10.7891,-10.0453,-10.0453,10.0453
7113.9225,-11.1450,-10.2057,-10.2057,10.2057
7184.9819,-11.4243,-10.2938,-10.2938,10.2938
7256.7511,-11.5936,-10.3067,-10.3067,10.3067
7329.2371,-11.5796,-10.2433,-10.2433,10.2433
7402.4472,-11.3464,-10.1056,-10.1056,10.1056
7476.3886,-10.9734,-9.8986,-9.8986,9.8986
7551.0686,-10.4941,-9.6296,-9.6296,9.6296
7626.4945,-9.9049,-9.3075,-9.3075,9.3075
7702.6738,-9.2523,-8.9432,-8.9432,8.9432
7779.6141,-8.5898,-8.5485,-8.5485,8.5485
7857.3229,-7.9435,-8.1359,-8.1359,8.1359
7935.8079,-7.3604,-7.7179,-7.7179,7.7179
8015.0769,-6.8403,-7.3065,-7.3065,7.3065
8095.1377,-6.3906,-6.9126,-6.9126,6.9126
8175.9982,-5.9869,-6.5458,-6.5458,6.5458
8257.6664,-5.6469,-6.2142,-6.2142,6.2142
8340.1504,-5.3401,-5.9238,-5.9238,5.9238
8423.4582,-5.0828,-5.6786,-5.6786,5.6786
8507.5983,-4.8858,-5.4813,-5.4813,5.4813
8592.5787,-4.7382,-5.3327,-5.3327,5.3327
8678.4081,-4.6447,-5.2321,-5.2321,5.2321
8765.0947,-4.5963,-5.1773,-5.1773,5.1773
8852.6473,-4.6351,-5.1653,-5.1653,5.1653
8941.0744,-4.7244,-5.1914,-5.1914,5.1914
9030.3848,-4.8499,-5.2504,-5.2504,5.2504
9120.5872,-5.0222,-5.3373,-5.3373,5.3373
9211.6907,-5.2250,-5.4469,-5.4469,5.4469
9303.7042,-5.4502,-5.5748,-5.5748,5.5748
9396.6368,-5.7038,-5.7169,-5.7169,5.7169
9490.4977,-5.9435,-5.8698,-5.8698,5.8698
9585.2961,-6.1772,-6.0310,-6.0310,6.0310
9681.0415,-6.3848,-6.1991,-6.1991,6.1991
9777.7432,-6.5555,-6.3735,-6.3735,6.3735
9875.4109,-6.6811,-6.5542,-6.5542,6.5542
9974.0542,-6.7300,-6.7423,-6.7423,6.7423
10073.6827,-6.7450,-6.9395,-6.9395,6.9395
10174.3065,-6.8128,-7.1478,-7.1478,7.1478
10275.9353,-6.9406,-7.3667,-7.3667,7.3667
10378.5793,-7.1311,-7.5933,-7.5933,7.5933
10482.2486,-7.4004,-7.8224,-7.8224,7.8224
10586.9534,-7.7547,-8.0456,-8.0456,8.0456
10692.7041,-8.1619,-8.2518,-8.2518,8.2518
10799.5111,-8.6230,-8.4277,-8.4277,8.4277
10907.3850,-9.0950,-8.5582,-8.5582,8.5582
11016.3364,-9.5101,-8.6282,-8.6282,8.6282
11126.3761,-9.8666,-8.6241,-8.6241,8.6241
11237.5150,-10.1375,-8.5346,-8.5346,8.5346
11349.7640,-10.2542,-8.3513,-8.3513,8.3513
11463.1342,-10.0902,-8.0706,-8.0706,8.0706
11577.6369,-9.6781,-7.6970,-7.6970,7.6970
11693.2833,-9.0323,-7.2409,-7.2409,7.2409
11810.0848,-8.1228,-6.7183,-6.7183,6.7183
11928.0531,-6.9862,-6.1509,-6.1509,6.1509
12047.1997,-5.6969,-5.5645,-5.5645,5.5645
12167.5365,-4.3451,-4.9871,-4.9871,4.9871
12289.0753,-3.0727,-4.4478,-4.4478,4.4478
12411.8281,-1.9741,-3.9732,-3.9732,3.9732
12535.8070,-1.1677,-3.5862,-3.5862,3.5862
12661.0244,-0.6578,-3.3038,-3.3038,3.3038
12787.4925,-0.5164,-3.1369,-3.1369,3.1369
12915.2239,-0.8505,-3.0885,-3.0885,3.0885
13044.2311,-1.3895,-3.1520,-3.1520,3.1520
13174.5270,-2.1211,-3.3148,-3.3148,3.3148
13306.1244,-2.9509,-3.5597,-3.5597,3.5597
13439.0362,-3.8019,-3.8659,-3.8659,3.8659
13573.2757,-4.6017,-4.2107,-4.2107,4.2107
13708.8561,-5.2918,-4.5708,-4.5708,4.5708
13845.7908,-5.8694,-4.9244,-4.9244,4.9244
13984.0933,-6.3247,-5.2519,-5.2519,5.2519
14123.7772,-6.6450,-5.5369,-5.5369,5.5369
14264.8565,-6.8365,-5.7668,-5.7668,5.7668
14407.3449,-6.9270,-5.9335,-5.9335,5.9335
14551.2566,-6.8642,-6.0333,-6.0333,6.0333
14696.6058,-6.7540,-6.0682,-6.0682,6.0682
14843.4069,-6.6090,-6.0427,-6.0427,6.0427
14991.6743,-6.4415,-5.9644,-5.9644,5.9644
15141.4228,-6.2416,-5.8431,-5.8431,5.8431
15292.6670,-6.0017,-5.6898,-5.6898,5.6898
15445.4220,-5.7320,-5.5161,-5.5161,5.5161
15599.7029,-5.4448,-5.3331,-5.3331,5.3331
15755.5248,-5.0952,-5.1509,-5.1509,5.1509
15912.9032,-4.7230,-4.9789,-4.9789,4.9789
16071.8536,-4.3759,-4.8249,-4.8249,4.8249
16232.3917,-4.0461,-4.6945,-4.6945,4.6945
16394.5334,-3.7710,-4.5920,-4.5920,4.5920
16558.2947,-3.6176,-4.5206,-4.5206,4.5206
16723.6917,-3.6561,-4.4827,-4.4827,4.4827
16890.7409,-3.8701,-4.4795,-4.4795,4.4795
17059.4587,-4.1718,-4.5110,-4.5110,4.5110
17229.8618,-4.5043,-4.5767,-4.5767,4.5767
17401.9670,-4.8020,-4.6755,-4.6755,4.6755
17575.7913,-5.0427,-4.8074,-4.8074,4.8074
17751.3519,-5.1800,-4.9717,-4.9717,4.9717
17928.6662,-5.1541,-5.1667,-5.1667,5.1667
18107.7516,-5.0396,-5.3711,-5.3711,5.3711
18288.6258,-4.9237,-5.5756,-5.5756,5.5756
18471.3068,-4.9163,-5.7842,-5.7842,5.7842
18655.8125,-5.1669,-6.0005,-6.0005,6.0005
18842.1612,-5.6415,-6.2256,-6.2256,6.2256
19030.3713,-6.3281,-6.4591,-6.4591,6.4591
19220.4614,-7.1027,-6.6985,-6.6985,6.6985
19412.4502,-7.9026,-6.9399,-6.9399,6.9399
19606.3568,-8.7830,-7.1778,-7.1778,7.1778
19802.2003,-9.3906,-7.4020,-7.4020,7.4020
20000.0000,-9.6700,-7.6024,-7.6024,7.6024
