frequency,raw,smoothed,error,equalization
3803.3534,6.2105,6.1452,6.1452,-6.1452
3841.3443,6.0325,6.0162,6.0162,-6.0162
3879.7146,5.8427,5.8902,5.8902,-5.8902
3918.4682,5.6570,5.7706,5.7706,-5.7706
3957.6089,5.4893,5.6607,5.6607,-5.6607
3997.1406,5.3314,5.5638,5.5638,-5.5638
4037.0671,5.1898,5.4830,5.4830,-5.4830
4077.3924,5.0939,5.4211,5.4211,-5.4211
4118.1206,5.0320,5.3803,5.3803,-5.3803
4159.2556,5.0200,5.3621,5.3621,-5.3621
4200.8014,5.0319,5.3671,5.3671,-5.3671
4242.7623,5.0738,5.3956,5.3956,-5.3956
4285.1423,5.1535,5.4471,5.4471,-5.4471
4327.9456,5.2673,5.5205,5.5205,-5.5205
4371.1765,5.3990,5.6140,5.6140,-5.6140
4414.8392,5.5488,5.7255,5.7255,-5.7255
4458.9380,5.7104,5.8527,5.8527,-5.8527
4503.4773,5.8902,5.9931,5.9931,-5.9931
4548.4616,6.0739,6.1440,6.1440,-6.1440
4593.8951,6.2676,6.3026,6.3026,-6.3026
4639.7825,6.4596,6.4665,6.4665,-6.4665
4686.1282,6.6510,6.6332,6.6332,-6.6332
4732.9369,6.8454,6.8006,6.8006,-6.8006
4780.2131,7.0152,6.9666,6.9666,-6.9666
4827.9616,7.1850,7.1293,7.1293,-7.1293
4876.1870,7.3586,7.2872,7.2872,-7.2872
4924.8942,7.5308,7.4381,7.4381,-7.4381
4974.0878,7.6868,7.5801,7.5801,-7.5801
5023.7729,7.8329,7.7109,7.7109,-7.7109
5073.9542,7.9690,7.8281,7.8281,-7.8281
5124.6368,8.0913,7.9293,7.9293,-7.9293
5175.8256,8.2087,8.0118,8.0118,-8.0118
5227.5258,8.3273,8.0728,8.0728,-8.0728
5279.7423,8.4086,8.1092,8.1092,-8.1092
5332.4805,8.4660,8.1182,8.1182,-8.1182
5385.7454,8.5100,8.0972,8.0972,-8.0972
5439.5424,8.5026,8.0443,8.0443,-8.0443
5493.8768,8.4532,7.9580,7.9580,-7.9580
5548.7539,8.3460,7.8383,7.8383,-7.8383
5604.1792,8.1932,7.6863,7.6863,-7.6863
5660.1580,7.9689,7.5041,7.5041,-7.5041
5716.6961,7.7046,7.2959,7.2959,-7.2959
5773.7989,7.3968,7.0671,7.0671,-7.0671
5831.4720,7.0356,6.8244,6.8244,-6.8244
5889.7213,6.6324,6.5760,6.5760,-6.5760
5948.5524,6.2265,6.3304,6.3304,-6.3304
6007.9711,5.8341,6.0966,6.0966,-6.0966
6067.9834,5.4616,5.8832,5.8832,-5.8832
6128.5951,5.1269,5.6983,5.6983,-5.6983
6189.8123,4.8550,5.5492,5.5492,-5.5492
6251.6409,4.6435,5.4417,5.4417,-5.4417
6314.0871,4.5224,5.3804,5.3804,-5.3804
6377.1571,4.5286,5.3678,5.3678,-5.3678
6440.8571,4.6595,5.4039,5.4039,-5.4039
6505.1934,4.8607,5.4858,5.4858,-5.4858
6570.1723,5.1273,5.6087,5.6087,-5.6087
6635.8003,5.4140,5.7662,5.7662,-5.7662
6702.0838,5.7309,5.9508,5.9508,-5.9508
6769.0294,6.0736,6.1548,6.1548,-6.1548
6836.6437,6.4033,6.3703,6.3703,-6.3703
6904.9334,6.7295,6.5900,6.5900,-6.5900
6973.9052,7.0525,6.8074,6.8074,-6.8074
7043.5660,7.3686,7.0165,7.0165,-7.0165
7113.9225,7.6379,7.2123,7.2123,-7.2123
7184.9819,7.8440,7.3910,7.3910,-7.3910
7256.7511,7.9803,7.5507,7.5507,-7.5507
7329.2371,8.0434,7.6906,7.6906,-7.6906
7402.4472,8.0400,7.8111,7.8111,-7.8111
7476.3886,8.0133,7.9132,7.9132,-7.9132
7551.0686,8.0000,7.9973,7.9973,-7.9973
7626.4945,8.0132,8.0628,8.0628,-8.0628
7702.6738,8.0664,8.1078,8.1078,-8.1078
7779.6141,8.1496,8.1284,8.1284,-8.1284
7857.3229,8.2526,8.1198,8.1198,-8.1198
7935.8079,8.3792,8.0758,8.0758,-8.0758
8015.0769,8.4860,7.9900,7.9900,-7.9900
8095.1377,8.5497,7.8565,7.8565,-7.8565
8175.9982,8.5571,7.6702,7.6702,-7.6702
8257.6664,8.4720,7.4282,7.4282,-7.4282
8340.1504,8.2634,7.1295,7.1295,-7.1295
8423.4582,7.9393,6.7762,6.7762,-6.7762
8507.5983,7.4456,6.3729,6.3729,-6.3729
8592.5787,6.7982,5.9275,5.9275,-5.9275
8678.4081,6.0278,5.4506,5.4506,-5.4506
8765.0947,5.1436,4.9550,4.9550,-4.9550
8852.6473,4.2047,4.4557,4.4557,-4.4557
8941.0744,3.2908,3.9688,3.9688,-3.9688
9030.3848,2.4754,3.5103,3.5103,-3.5103
9120.5872,1.8308,3.0943,3.0943,-3.0943
9211.6907,1.4009,2.7320,2.7320,-2.7320
9303.7042,1.1430,2.4306,2.4306,-2.4306
9396.6368,1.0723,2.1932,2.1932,-2.1932
9490.4977,1.1276,2.0181,2.0181,-2.0181
9585.2961,1.2236,1.9004,1.9004,-1.9004
9681.0415,1.3426,1.8331,1.8331,-1.8331
9777.7432,1.4885,1.8076,1.8076,-1.8076
9875.4109,1.6574,1.8134,1.8134,-1.8134
9974.0542,1.8622,1.8394,1.8394,-1.8394
10073.6827,2.0839,1.8732,1.8732,-1.8732
10174.3065,2.2697,1.9030,1.9030,-1.9030
10275.9353,2.4516,1.9187,1.9187,-1.9187
10378.5793,2.5559,1.9123,1.9123,-1.9123
10482.2486,2.5316,1.8789,1.8789,-1.8789
10586.9534,2.3900,1.8178,1.8178,-1.8178
10692.7041,2.2055,1.7315,1.7315,-1.7315
10799.5111,1.9799,1.6235,1.6235,-1.6235
10907.3850,1.7228,1.4975,1.4975,-1.4975
11016.3364,1.4260,1.3563,1.3563,-1.3563
11126.3761,1.1277,1.2022,1.2022,-1.2022
11237.5150,0.8138,1.0365,1.0365,-1.0365
11349.7640,0.5341,0.8600,0.8600,-0.8600
11463.1342,0.3215,0.6724,0.6724,-0.6724
11577.6369,0.1830,0.4722,0.4722,-0.4722
11693.2833,0.1570,0.2579,0.2579,-0.2579
11810.0848,0.2197,0.0276,0.0276,-0.0276
11928.0531,0.2953,-0.2199,-0.2199,0.2199
12047.1997,0.3376,-0.4837,-0.4837,0.4837
12167.5365,0.1992,-0.7608,-0.7608,0.7608
12289.0753,-0.1376,-1.0445,-1.0445,1.0445
12411.8281,-0.6385,-1.3254,-1.3254,1.3254
12535.8070,-1.2891,-1.5922,-1.5922,1.5922
12661.0244,-2.0730,-1.8329,-1.8329,1.8329
12787.4925,-2.9193,-2.0353,-2.0353,2.0353
12915.2239,-3.6822,-2.1899,-2.1899,2.1899
13044.2311,-4.2227,-2.2905,-2.2905,2.2905
13174.5270,-4.5261,-2.3347,-2.3347,2.3347
13306.1244,-4.2645,-2.3235,-2.3235,2.3235
13439.0362,-3.7441,-2.2657,-2.2657,2.2657
13573.2757,-2.9377,-2.1728,-2.1728,2.1728
13708.8561,-2.0393,-2.0598,-2.0598,2.0598
13845.7908,-1.1782,-1.9429,-1.9429,1.9429
13984.0933,-0.3970,-1.8368,-1.8368,1.8368
14123.7772,0.1699,-1.7547,-1.7547,1.7547
14264.8565,0.4044,-1.7069,-1.7069,1.7069
14407.3449,0.0472,-1.6992,-1.6992,1.6992
14551.2566,-0.5409,-1.7286,-1.7286,1.7286
14696.6058,-1.2633,-1.7888,-1.7888,1.7888
14843.4069,-2.0371,-1.8714,-1.8714,1.8714
14991.6743,-2.7229,-1.9668,-1.9668,1.9668
15141.4228,-3.2365,-2.0648,-2.0648,2.0648
15292.6670,-3.5681,-2.1567,-2.1567,2.1567
15445.4220,-3.6521,-2.2351,-2.2351,2.2351
15599.7029,-3.3948,-2.2957,-2.2957,2.2957
15755.5248,-3.0227,-2.3390,-2.3390,2.3390
15912.9032,-2.5408,-2.3680,-2.3680,2.3680
16071.8536,-2.0214,-2.3887,-2.3887,2.3887
16232.3917,-1.5487,-2.4108,-2.4108,2.4108
16394.5334,-1.2534,-2.4469,-2.4469,2.4469
16558.2947,-1.1832,-2.5091,-2.5091,2.5091
16723.6917,-1.4974,-2.6081,-2.6081,2.6081
16890.7409,-1.8909,-2.7499,-2.7499,2.7499
17059.4587,-2.3927,-2.9396,-2.9396,2.9396
17229.8618,-2.8926,-3.1803,-3.1803,3.1803
17401.9670,-3.3454,-3.4740,-3.4740,3.4740
17575.7913,-3.7259,-3.8207,-3.8207,3.8207
17751.3519,-4.0361,-4.2183,-4.2183,4.2183
17928.6662,-4.3182,-4.6629,-4.6629,4.6629
18107.7516,-4.6125,-5.1172,-5.1172,5.1172
18288.6258,-4.9478,-5.5622,-5.5622,5.5622
18471.3068,-5.4021,-5.9995,-5.9995,5.9995
18655.8125,-6.0106,-6.4301,-6.4301,6.4301
18842.1612,-6.7842,-6.8547,-6.8547,6.8547
19030.3713,-7.6984,-7.2731,-7.2731,7.2731
19220.4614,-8.7109,-7.6831,-7.6831,7.6831
19412.4502,-9.7403,-8.0803,-8.0803,8.0803
19606.3568,-10.6400,-8.4574,-8.4574,8.4574
19802.2003,-11.3652,-8.8053,-8.8053,8.8053
20000.0000,-11.7300,-9.1118,-9.1118,9.1118
