frequency,raw,smoothed,error,equalization
2937.2200,3.6294,3.8105,3.8105,-3.8105
2966.5592,3.7237,3.8831,3.8831,-3.8831
2996.1915,3.8236,3.9614,3.9614,-3.9614
3026.1198,3.9278,4.0447,4.0447,-4.0447
3056.3470,4.0420,4.1322,4.1322,-4.1322
3086.8761,4.1879,4.2228,4.2228,-4.2228
3117.7103,4.3461,4.3152,4.3152,-4.3152
3148.8524,4.4630,4.4080,4.4080,-4.4080
3180.3055,4.5844,4.5002,4.5002,-4.5002
3212.0729,4.7214,4.5903,4.5903,-4.5903
3244.1576,4.8071,4.6758,4.6758,-4.6758
3276.5627,4.8513,4.7544,4.7544,-4.7544
3309.2916,4.9055,4.8238,4.8238,-4.8238
3342.3473,4.9824,4.8811,4.8811,-4.8811
3375.7333,5.0442,4.9236,4.9236,-4.9236
3409.4527,5.0500,4.9488,4.9488,-4.9488
3443.5090,5.0836,4.9553,4.9553,-4.9553
3477.9054,5.1593,4.9412,4.9412,-4.9412
3512.6454,5.2334,4.9049,4.9049,-4.9049
3547.7324,5.2883,4.8450,4.8450,-4.8450
3583.1699,5.2667,4.7596,4.7596,-4.7596
3618.9614,5.1620,4.6477,4.6477,-4.6477
3655.1104,5.0014,4.5097,4.5097,-4.5097
3691.6205,4.7333,4.3464,4.3464,-4.3464
3728.4952,4.3825,4.1600,4.1600,-4.1600
3765.7383,4.0852,3.9541,3.9541,-3.9541
3803.3534,3.7809,3.7313,3.7313,-3.7313
3841.3443,3.4576,3.4939,3.4939,-3.4939
3879.7146,3.1905,3.2446,3.2446,-3.2446
3918.4682,3.0073,2.9857,2.9857,-2.9857
3957.6089,2.7965,2.7185,2.7185,-2.7185
3997.1406,2.4911,2.4446,2.4446,-2.4446
4037.0671,2.2214,2.1664,2.1664,-2.1664
4077.3924,1.9316,1.8849,1.8849,-1.8849
4118.1206,1.6360,1.6012,1.6012,-1.6012
4159.2556,1.3763,1.3153,1.3153,-1.3153
4200.8014,1.0847,1.0260,1.0260,-1.0260
4242.7623,0.7372,0.7319,0.7319,-0.7319
4285.1423,0.4132,0.4334,0.4334,-0.4334
4327.9456,0.1514,0.1308,0.1308,-0.1308
4371.1765,-0.1259,-0.1761,-0.1761,0.1761
4414.8392,-0.4142,-0.4871,-0.4871,0.4871
4458.9380,-0.6695,-0.8017,-0.8017,0.8017
4503.4773,-0.9960,-1.1202,-1.1202,1.1202
4548.4616,-1.3606,-1.4419,-1.4419,1.4419
4593.8951,-1.6702,-1.7653,-1.7653,1.7653
4639.7825,-2.0495,-2.0902,-2.0902,2.0902
4686.1282,-2.5004,-2.4150,-2.4150,2.4150
4732.9369,-2.8861,-2.7364,-2.7364,2.7364
4780.2131,-3.2158,-3.0523,-3.0523,3.0523
4827.9616,-3.4770,-3.3616,-3.3616,3.3616
4876.1870,-3.7491,-3.6638,-3.6638,3.6638
4924.8942,-4.0354,-3.9587,-3.9587,3.9587
4974.0878,-4.3612,-4.2459,-4.2459,4.2459
5023.7729,-4.6582,-4.5245,-4.5245,4.5245
5073.9542,-4.9142,-4.7943,-4.7943,4.7943
5124.6368,-5.1752,-5.0566,-5.0566,5.0566
5175.8256,-5.4586,-5.3124,-5.3124,5.3124
5227.5258,-5.7109,-5.5619,-5.5619,5.5619
5279.7423,-5.8858,-5.8059,-5.8059,5.8059
5332.4805,-6.0357,-6.0467,-6.0467,6.0467
5385.7454,-6.2003,-6.2866,-6.2866,6.2866
5439.5424,-6.4012,-6.5270,-6.5270,6.5270
5493.8768,-6.6393,-6.7693,-6.7693,6.7693
5548.7539,-6.8943,-7.0153,-7.0153,7.0153
5604.1792,-7.1423,-7.2657,-7.2657,7.2657
5660.1580,-7.4475,-7.5204,-7.5204,7.5204
5716.6961,-7.8044,-7.7776,-7.7776,7.7776
5773.7989,-8.1233,-8.0349,-8.0349,8.0349
5831.4720,-8.3386,-8.2897,-8.2897,8.2897
5889.7213,-8.5212,-8.5407,-8.5407,8.5407
5948.5524,-8.7771,-8.7865,-8.7865,8.7865
6007.9711,-9.0615,-9.0235,-9.0235,9.0235
6067.9834,-9.2141,-9.2466,-9.2466,9.2466
6128.5951,-9.6226,-9.4526,-9.4526,9.4526
6189.8123,-10.0963,-9.6351,-9.6351,9.6351
6251.6409,-10.3253,-9.7861,-9.7861,9.7861
6314.0871,-10.4217,-9.9002,-9.9002,9.9002
6377.1571,-10.5327,-9.9748,-9.9748,9.9748
6440.8571,-10.6370,-10.0065,-10.0065,10.0065
6505.1934,-10.6326,-9.9922,-9.9922,9.9922
6570.1723,-10.5896,-9.9303,-9.9303,9.9303
6635.8003,-10.5353,-9.8194,-9.8194,9.8194
6702.0838,-10.3560,-9.6571,-9.6571,9.6571
6769.0294,-10.0195,-9.4431,-9.4431,9.4431
6836.6437,-9.7351,-9.1796,-9.1796,9.1796
6904.9334,-9.4761,-8.8672,-8.8672,8.8672
6973.9052,-8.9993,-8.5077,-8.5077,8.5077
7043.5660,-8.5073,-8.1066,-8.1066,8.1066
7113.9225,-8.0437,-7.6687,-7.6687,7.6687
7184.9819,-7.4741,-7.1986,-7.1986,7.1986
7256.7511,-6.9085,-6.7039,-6.7039,6.7039
7329.2371,-6.4559,-6.1934,-6.1934,6.1934
7402.4472,-5.9427,-5.6750,-5.6750,5.6750
7476.3886,-5.2234,-5.1586,-5.1586,5.1586
7551.0686,-4.5973,-4.6575,-4.6575,4.6575
7626.4945,-3.9819,-4.1838,-4.1838,4.1838
7702.6738,-3.1926,-3.7493,-3.7493,3.7493
7779.6141,-2.5191,-3.3680,-3.3680,3.3680
7857.3229,-1.9898,-3.0518,-3.0518,3.0518
7935.8079,-1.4861,-2.8092,-2.8092,2.8092
8015.0769,-1.1352,-2.6479,-2.6479,2.6479
8095.1377,-0.9897,-2.5728,-2.5728,2.5728
8175.9982,-1.0682,-2.5844,-2.5844,2.5844
8257.6664,-1.3253,-2.6785,-2.6785,2.6785
8340.1504,-1.7448,-2.8465,-2.8465,2.8465
8423.4582,-2.2411,-3.0757,-3.0757,3.0757
8507.5983,-2.9290,-3.3508,-3.3508,3.3508
8592.5787,-3.6115,-3.6545,-3.6545,3.6545
8678.4081,-4.1667,-3.9699,-3.9699,3.9699
8765.0947,-4.7750,-4.2828,-4.2828,4.2828
8852.6473,-5.3457,-4.5807,-4.5807,4.5807
8941.0744,-5.8016,-4.8538,-4.8538,4.8538
9030.3848,-6.3030,-5.0949,-5.0949,5.0949
9120.5872,-6.5518,-5.2948,-5.2948,5.2948
9211.6907,-6.5473,-5.4496,-5.4496,5.4496
9303.7042,-6.3220,-5.5635,-5.5635,5.5635
9396.6368,-5.9478,-5.6479,-5.6479,5.6479
9490.4977,-5.5550,-5.7173,-5.7173,5.7173
9585.2961,-5.2576,-5.7857,-5.7857,5.7857
9681.0415,-5.0426,-5.8671,-5.8671,5.8671
9777.7432,-5.0497,-5.9729,-5.9729,5.9729
9875.4109,-5.3006,-6.1085,-6.1085,6.1085
9974.0542,-5.6905,-6.2720,-6.2720,6.2720
10073.6827,-6.0411,-6.4552,-6.4552,6.4552
10174.3065,-5.8949,-6.6462,-6.6462,6.6462
10275.9353,-6.0430,-6.8426,-6.8426,6.8426
10378.5793,-6.6005,-7.0439,-7.0439,7.0439
10482.2486,-7.5144,-7.2460,-7.2460,7.2460
10586.9534,-8.1706,-7.4373,-7.4373,7.4373
10692.7041,-8.6798,-7.6074,-7.6074,7.6074
10799.5111,-9.3355,-7.7471,-7.7471,7.7471
10907.3850,-9.7011,-7.8450,-7.8450,7.8450
11016.3364,-9.7399,-7.8940,-7.8940,7.8940
11126.3761,-9.2016,-7.8920,-7.8920,7.8920
11237.5150,-8.0945,-7.8475,-7.8475,7.8475
11349.7640,-6.6063,-7.7776,-7.7776,7.7776
11463.1342,-5.8097,-7.7036,-7.7036,7.7036
11577.6369,-6.4259,-7.6350,-7.6350,7.6350
11693.2833,-7.1171,-7.5629,-7.5629,7.5629
11810.0848,-7.5520,-7.4794,-7.4794,7.4794
11928.0531,-7.7437,-7.3826,-7.3826,7.3826
12047.1997,-7.8384,-7.2733,-7.2733,7.2733
12167.5365,-7.8349,-7.1560,-7.1560,7.1560
12289.0753,-7.6646,-7.0378,-7.0378,7.0378
12411.8281,-7.3292,-6.9259,-6.9259,6.9259
12535.8070,-7.1012,-6.8269,-6.8269,6.8269
12661.0244,-6.8378,-6.7422,-6.7422,6.7422
12787.4925,-6.5572,-6.6675,-6.6675,6.6675
12915.2239,-6.3166,-6.5952,-6.5952,6.5952
13044.2311,-5.9928,-6.5172,-6.5172,6.5172
13174.5270,-5.6203,-6.4299,-6.4299,6.4299
13306.1244,-5.4782,-6.3335,-6.3335,6.3335
13439.0362,-5.4143,-6.2262,-6.2262,6.2262
13573.2757,-5.8225,-6.1049,-6.1049,6.1049
13708.8561,-6.2369,-5.9623,-5.9623,5.9623
13845.7908,-6.5767,-5.7954,-5.7954,5.7954
13984.0933,-7.0720,-5.6042,-5.6042,5.6042
14123.7772,-7.4988,-5.3845,-5.3845,5.3845
14264.8565,-7.5122,-5.1330,-5.1330,5.1330
14407.3449,-6.8968,-4.8531,-4.8531,4.8531
14551.2566,-5.1627,-4.5570,-4.5570,4.5570
14696.6058,-3.3669,-4.2729,-4.2729,4.2729
14843.4069,-2.3424,-4.0291,-4.0291,4.0291
14991.6743,-1.5512,-3.8427,-3.8427,3.8427
15141.4228,-0.9314,-3.7277,-3.7277,3.7277
15292.6670,-0.9121,-3.6976,-3.6976,3.6976
15445.4220,-1.7219,-3.7575,-3.7575,3.7575
15599.7029,-2.6804,-3.8976,-3.8976,3.8976
15755.5248,-3.2797,-4.1038,-4.1038,4.1038
15912.9032,-3.9461,-4.3665,-4.3665,4.3665
16071.8536,-4.7484,-4.6731,-4.6731,4.6731
16232.3917,-5.3625,-5.0062,-5.0062,5.0062
16394.5334,-5.9924,-5.3455,-5.3455,5.3455
16558.2947,-6.5464,-5.6668,-5.6668,5.6668
16723.6917,-7.0801,-5.9536,-5.9536,5.9536
16890.7409,-7.4678,-6.1980,-6.1980,6.1980
17059.4587,-7.9577,-6.3971,-6.3971,6.3971
17229.8618,-8.0873,-6.5457,-6.5457,6.5457
17401.9670,-7.8246,-6.6471,-6.6471,6.6471
17575.7913,-7.3729,-6.7156,-6.7156,6.7156
17751.3519,-6.7323,-6.7684,-6.7684,6.7684
17928.6662,-6.0842,-6.8223,-6.8223,6.8223
18107.7516,-5.6277,-6.8777,-6.8777,6.8777
18288.6258,-5.1575,-6.9386,-6.9386,6.9386
18471.3068,-4.9799,-7.0185,-7.0185,7.0185
18655.8125,-5.7337,-7.1280,-7.1280,7.1280
18842.1612,-6.7829,-7.2647,-7.2647,7.2647
19030.3713,-7.8959,-7.4212,-7.4212,7.4212
19220.4614,-8.3086,-7.5887,-7.5887,7.5887
19412.4502,-8.7412,-7.7695,-7.7695,7.7695
19606.3568,-9.3385,-7.9633,-7.9633,7.9633
19802.2003,-9.9261,-8.1627,-8.1627,8.1627
20000.0000,-10.1900,-8.3550,-8.3550,8.3550
