frequency,raw,smoothed,error,equalization
3691.6205,10.1169,9.6815,9.6815,-9.6815
3728.4952,9.8466,9.5240,9.5240,-9.5240
3765.7383,9.5470,9.3418,9.3418,-9.3418
3803.3534,9.2514,9.1378,9.1378,-9.1378
3841.3443,8.9576,8.9145,8.9145,-8.9145
3879.7146,8.6702,8.6753,8.6753,-8.6753
3918.4682,8.4167,8.4246,8.4246,-8.4246
3957.6089,8.2112,8.1662,8.1662,-8.1662
3997.1406,7.9890,7.9029,7.9029,-7.9029
4037.0671,7.6772,7.6382,7.6382,-7.6382
4077.3924,7.3516,7.3758,7.3758,-7.3758
4118.1206,7.0800,7.1194,7.1194,-7.1194
4159.2556,6.8722,6.8711,6.8711,-6.8711
4200.8014,6.5968,6.6311,6.6311,-6.6311
4242.7623,6.1936,6.4000,6.4000,-6.4000
4285.1423,5.7913,6.1804,6.1804,-6.1804
4327.9456,5.5863,5.9743,5.9743,-5.9743
4371.1765,5.4910,5.7809,5.7809,-5.7809
4414.8392,5.3490,5.5982,5.5982,-5.5982
4458.9380,5.2622,5.4253,5.4253,-5.4253
4503.4773,5.2344,5.2606,5.2606,-5.2606
4548.4616,5.1594,5.1014,5.1014,-5.1014
4593.8951,5.0606,4.9450,4.9450,-4.9450
4639.7825,4.9720,4.7895,4.7895,-4.7895
4686.1282,4.7913,4.6331,4.6331,-4.6331
4732.9369,4.5962,4.4757,4.4757,-4.4757
4780.2131,4.4295,4.3175,4.3175,-4.3175
4827.9616,4.1930,4.1585,4.1585,-4.1585
4876.1870,3.9476,4.0005,4.0005,-4.0005
4924.8942,3.7844,3.8472,3.8472,-3.8472
4974.0878,3.6342,3.7016,3.7016,-3.7016
5023.7729,3.4382,3.5657,3.5657,-3.5657
5073.9542,3.2635,3.4421,3.4421,-3.4421
5124.6368,3.0986,3.3332,3.3332,-3.3332
5175.8256,2.9126,3.2414,3.2414,-3.2414
5227.5258,2.7515,3.1687,3.1687,-3.1687
5279.7423,2.6514,3.1161,3.1161,-3.1161
5332.4805,2.6460,3.0834,3.0834,-3.0834
5385.7454,2.7270,3.0690,3.0690,-3.0690
5439.5424,2.8601,3.0703,3.0703,-3.0703
5493.8768,3.0572,3.0837,3.0837,-3.0837
5548.7539,3.2303,3.1048,3.1048,-3.1048
5604.1792,3.2927,3.1301,3.1301,-3.1301
5660.1580,3.2873,3.1561,3.1561,-3.1561
5716.6961,3.3400,3.1798,3.1798,-3.1798
5773.7989,3.4028,3.1980,3.1980,-3.1980
5831.4720,3.3683,3.2085,3.2085,-3.2085
5889.7213,3.3048,3.2095,3.2095,-3.2095
5948.5524,3.2492,3.1991,3.1991,-3.1991
6007.9711,3.2336,3.1761,3.1761,-3.1761
6067.9834,3.2400,3.1401,3.1401,-3.1401
6128.5951,3.2507,3.0914,3.0914,-3.0914
6189.8123,3.3019,3.0311,3.0311,-3.0311
6251.6409,3.2858,2.9594,2.9594,-2.9594
6314.0871,3.0373,2.8765,2.8765,-2.8765
6377.1571,2.7879,2.7843,2.7843,-2.7843
6440.8571,2.7240,2.6848,2.6848,-2.6848
6505.1934,2.7151,2.5767,2.5767,-2.5767
6570.1723,2.5387,2.4574,2.4574,-2.4574
6635.8003,2.2468,2.3268,2.3268,-2.3268
6702.0838,2.0727,2.1887,2.1887,-2.1887
6769.0294,2.0090,2.0460,2.0460,-2.0460
6836.6437,1.9740,1.9011,1.9011,-1.9011
6904.9334,2.0029,1.7540,1.7540,-1.7540
6973.9052,1.9189,1.6032,1.6032,-1.6032
7043.5660,1.7113,1.4494,1.4494,-1.4494
7113.9225,1.4255,1.2960,1.2960,-1.2960
7184.9819,1.1720,1.1475,1.1475,-1.1475
7256.7511,0.7884,1.0079,1.0079,-1.0079
7329.2371,0.3460,0.8809,0.8809,-0.8809
7402.4472,0.1467,0.7675,0.7675,-0.7675
7476.3886,0.1933,0.6629,0.6629,-0.6629
7551.0686,0.3629,0.5630,0.5630,-0.5630
7626.4945,0.5303,0.4632,0.4632,-0.4632
7702.6738,0.3576,0.3499,0.3499,-0.3499
7779.6141,0.1371,0.2118,0.2118,-0.2118
7857.3229,0.1421,0.0414,0.0414,-0.0414
7935.8079,0.3782,-0.1642,-0.1642,0.1642
8015.0769,0.6836,-0.4005,-0.4005,0.4005
8095.1377,0.8330,-0.6567,-0.6567,0.6567
8175.9982,0.4065,-0.9206,-0.9206,0.9206
8257.6664,-0.4290,-1.1769,-1.1769,1.1769
8340.1504,-1.2643,-1.4052,-1.4052,1.4052
8423.4582,-1.0693,-1.5857,-1.5857,1.5857
8507.5983,-1.4807,-1.7149,-1.7149,1.7149
8592.5787,-3.5398,-1.7811,-1.7811,1.7811
8678.4081,-5.2697,-1.7513,-1.7513,1.7513
8765.0947,-6.5473,-1.6024,-1.6024,1.6024
8852.6473,-6.1913,-1.3197,-1.3197,1.3197
8941.0744,-4.2946,-0.9119,-0.9119,0.9119
9030.3848,-1.6405,-0.4100,-0.4100,0.4100
9120.5872,0.3245,0.1432,0.1432,-0.1432
9211.6907,1.7839,0.7125,0.7125,-0.7125
9303.7042,3.1764,1.2666,1.2666,-1.2666
9396.6368,4.1391,1.7722,1.7722,-1.7722
9490.4977,4.8000,2.2064,2.2064,-2.2064
9585.2961,5.3338,2.5541,2.5541,-2.5541
9681.0415,5.5092,2.7948,2.7948,-2.7948
9777.7432,5.2003,2.9077,2.9077,-2.9077
9875.4109,4.6590,2.8832,2.8832,-2.8832
9974.0542,4.1084,2.7215,2.7215,-2.7215
10073.6827,3.3942,2.4368,2.4368,-2.4368
10174.3065,2.6140,2.0559,2.0559,-2.0559
10275.9353,1.9069,1.6078,1.6078,-1.6078
10378.5793,1.0955,1.1149,1.1149,-1.1149
10482.2486,0.2133,0.5988,0.5988,-0.5988
10586.9534,-0.4594,0.0819,0.0819,-0.0819
10692.7041,-1.1215,-0.4159,-0.4159,0.4159
10799.5111,-1.8230,-0.8730,-0.8730,0.8730
10907.3850,-2.2427,-1.2677,-1.2677,1.2677
11016.3364,-2.5764,-1.5874,-1.5874,1.5874
11126.3761,-2.9715,-1.8275,-1.8275,1.8275
11237.5150,-2.9713,-1.9850,-1.9850,1.9850
11349.7640,-2.9000,-2.0656,-2.0656,2.0656
11463.1342,-2.9856,-2.0799,-2.0799,2.0799
11577.6369,-3.2227,-2.0381,-2.0381,2.0381
11693.2833,-3.2885,-1.9468,-1.9468,1.9468
11810.0848,-3.1691,-1.8146,-1.8146,1.8146
11928.0531,-2.4675,-1.6527,-1.6527,1.6527
12047.1997,-1.2740,-1.4803,-1.4803,1.4803
12167.5365,-0.1926,-1.3227,-1.3227,1.3227
12289.0753,0.5333,-1.2023,-1.2023,1.2023
12411.8281,0.6946,-1.1339,-1.1339,1.1339
12535.8070,0.8322,-1.1221,-1.1221,1.1221
12661.0244,0.5046,-1.1696,-1.1696,1.1696
12787.4925,-0.2084,-1.2714,-1.2714,1.2714
12915.2239,-1.0277,-1.4179,-1.4179,1.4179
13044.2311,-1.5421,-1.5995,-1.5995,1.5995
13174.5270,-1.9464,-1.8120,-1.8120,1.8120
13306.1244,-2.5069,-2.0521,-2.0521,2.0521
13439.0362,-2.9709,-2.3133,-2.3133,2.3133
13573.2757,-3.2866,-2.5879,-2.5879,2.5879
13708.8561,-3.5230,-2.8685,-2.8685,2.8685
13845.7908,-3.6462,-3.1517,-3.1517,3.1517
13984.0933,-3.5011,-3.4422,-3.4422,3.4422
14123.7772,-3.3114,-3.7516,-3.7516,3.7516
14264.8565,-3.4417,-4.0922,-4.0922,4.0922
14407.3449,-3.6015,-4.4772,-4.4772,4.4772
14551.2566,-3.8053,-4.9195,-4.9195,4.9195
14696.6058,-4.1401,-5.4254,-5.4254,5.4254
14843.4069,-4.5486,-5.9909,-5.9909,5.9909
14991.6743,-5.2071,-6.6112,-6.6112,6.6112
15141.4228,-6.0503,-7.2801,-7.2801,7.2801
15292.6670,-6.8051,-7.9849,-7.9849,7.9849
15445.4220,-7.8880,-8.7088,-8.7088,8.7088
15599.7029,-9.4809,-9.4292,-9.4292,9.4292
15755.5248,-10.7821,-10.1157,-10.1157,10.1157
15912.9032,-12.0369,-10.7399,-10.7399,10.7399
16071.8536,-13.8022,-11.2726,-11.2726,11.2726
16232.3917,-14.7970,-11.6781,-11.6781,11.6781
16394.5334,-15.1377,-11.9329,-11.9329,11.9329
16558.2947,-14.3422,-12.0274,-12.0274,12.0274
16723.6917,-14.3800,-11.9722,-11.9722,11.9722
16890.7409,-14.2664,-11.7674,-11.7674,11.7674
17059.4587,-13.6044,-11.4222,-11.4222,11.4222
17229.8618,-12.3717,-10.9572,-10.9572,10.9572
17401.9670,-11.3340,-10.3983,-10.3983,10.3983
17575.7913,-10.4576,-9.7679,-9.7679,9.7679
17751.3519,-9.2217,-9.0920,-9.0920,9.0920
17928.6662,-7.8121,-8.4019,-8.4019,8.4019
18107.7516,-6.3314,-7.7409,-7.7409,7.7409
18288.6258,-5.0340,-7.1384,-7.1384,7.1384
18471.3068,-4.4157,-6.6081,-6.6081,6.6081
18655.8125,-3.9386,-6.1512,-6.1512,6.1512
18842.1612,-3.6170,-5.7669,-5.7669,5.7669
19030.3713,-4.2224,-5.4591,-5.4591,5.4591
19220.4614,-4.9309,-5.2174,-5.2174,5.2174
19412.4502,-4.7440,-5.0250,-5.0250,5.0250
19606.3568,-4.3720,-4.8795,-4.8795,4.8795
19802.2003,-5.0375,-4.7873,-4.7873,4.7873
20000.0000,-5.4100,-4.7338,-4.7338,4.7338
