frequency,raw,smoothed,error,equalization
3655.1104,6.7200,6.7883,6.7883,-6.7883
3691.6205,6.7200,6.7797,6.7797,-6.7797
3728.4952,6.7200,6.7726,6.7726,-6.7726
3765.7383,6.7364,6.7651,6.7651,-6.7651
3803.3534,6.7600,6.7552,6.7552,-6.7552
3841.3443,6.7804,6.7408,6.7408,-6.7408
3879.7146,6.8100,6.7194,6.7194,-6.7194
3918.4682,6.8303,6.6887,6.6887,-6.6887
3957.6089,6.8600,6.6467,6.6467,-6.6467
3997.1406,6.8439,6.5914,6.5914,-6.5914
4037.0671,6.7999,6.5219,6.5219,-6.5219
4077.3924,6.7339,6.4381,6.4381,-6.4381
4118.1206,6.6240,6.3406,6.3406,-6.3406
4159.2556,6.4682,6.2312,6.2312,-6.2312
4200.8014,6.2844,6.1125,6.1125,-6.1125
4242.7623,6.0827,5.9877,5.9877,-5.9877
4285.1423,5.8630,5.8603,5.8603,-5.8603
4327.9456,5.6353,5.7343,5.7343,-5.7343
4371.1765,5.4153,5.6137,5.6137,-5.6137
4414.8392,5.2294,5.5025,5.5025,-5.5025
4458.9380,5.0691,5.4041,5.4041,-5.4041
4503.4773,4.9588,5.3212,5.3212,-5.3212
4548.4616,4.9061,5.2559,5.2559,-5.2559
4593.8951,4.9039,5.2089,5.2089,-5.2089
4639.7825,4.9255,5.1801,5.1801,-5.1801
4686.1282,4.9731,5.1683,5.1683,-5.1683
4732.9369,5.0331,5.1716,5.1716,-5.1716
4780.2131,5.1007,5.1876,5.1876,-5.1876
4827.9616,5.1691,5.2134,5.2134,-5.2134
4876.1870,5.2381,5.2457,5.2457,-5.2457
4924.8942,5.3152,5.2812,5.2812,-5.2812
4974.0878,5.3589,5.3163,5.3163,-5.3163
5023.7729,5.4164,5.3485,5.3485,-5.3485
5073.9542,5.4864,5.3752,5.3752,-5.3752
5124.6368,5.5450,5.3941,5.3941,-5.3941
5175.8256,5.5812,5.4038,5.4038,-5.4038
5227.5258,5.6000,5.4036,5.4036,-5.4036
5279.7423,5.5926,5.3934,5.3934,-5.3934
5332.4805,5.5614,5.3741,5.3741,-5.3741
5385.7454,5.5004,5.3468,5.3468,-5.3468
5439.5424,5.4131,5.3132,5.3132,-5.3132
5493.8768,5.3096,5.2757,5.2757,-5.2757
5548.7539,5.2070,5.2366,5.2366,-5.2366
5604.1792,5.1135,5.1985,5.1985,-5.1985
5660.1580,5.0208,5.1636,5.1636,-5.1636
5716.6961,4.9591,5.1342,5.1342,-5.1342
5773.7989,4.9255,5.1123,5.1123,-5.1123
5831.4720,4.9036,5.0992,5.0992,-5.0992
5889.7213,4.9244,5.0960,5.0960,-5.0960
5948.5524,4.9572,5.1030,5.1030,-5.1030
6007.9711,4.9915,5.1201,5.1201,-5.1201
6067.9834,5.0514,5.1469,5.1469,-5.1469
6128.5951,5.1113,5.1823,5.1823,-5.1823
6189.8123,5.1748,5.2251,5.2251,-5.2251
6251.6409,5.2412,5.2739,5.2739,-5.2739
6314.0871,5.3011,5.3271,5.3271,-5.3271
6377.1571,5.3681,5.3833,5.3833,-5.3833
6440.8571,5.4445,5.4409,5.4409,-5.4409
6505.1934,5.5179,5.4979,5.4979,-5.4979
6570.1723,5.5909,5.5526,5.5526,-5.5526
6635.8003,5.6543,5.6031,5.6031,-5.6031
6702.0838,5.7207,5.6479,5.6479,-5.6479
6769.0294,5.7772,5.6851,5.6851,-5.6851
6836.6437,5.8237,5.7127,5.7127,-5.7127
6904.9334,5.8603,5.7287,5.7287,-5.7287
6973.9052,5.8970,5.7310,5.7310,-5.7310
7043.5660,5.9300,5.7170,5.7170,-5.7170
7113.9225,5.9300,5.6837,5.6837,-5.6837
7184.9819,5.9097,5.6283,5.6283,-5.6283
7256.7511,5.8464,5.5475,5.5475,-5.5475
7329.2371,5.7732,5.4382,5.4382,-5.4382
7402.4472,5.6765,5.2972,5.2972,-5.2972
7476.3886,5.5400,5.1210,5.1210,-5.1210
7551.0686,5.3769,4.9061,4.9061,-4.9061
7626.4945,5.1706,4.6494,4.6494,-4.6494
7702.6738,4.9144,4.3483,4.3483,-4.3483
7779.6141,4.6050,4.0007,4.0007,-4.0007
7857.3229,4.2488,3.6055,3.6055,-3.6055
7935.8079,3.8433,3.1625,3.1625,-3.1625
8015.0769,3.3443,2.6726,2.6726,-2.6726
8095.1377,2.7758,2.1383,2.1383,-2.1383
8175.9982,2.1335,1.5636,1.5636,-1.5636
8257.6664,1.4385,0.9539,0.9539,-0.9539
8340.1504,0.6733,0.3158,0.3158,-0.3158
8423.4582,-0.1258,-0.3429,-0.3429,0.3429
8507.5983,-0.9441,-1.0132,-1.0132,1.0132
8592.5787,-1.7904,-1.6857,-1.6857,1.6857
8678.4081,-2.6095,-2.3501,-2.3501,2.3501
8765.0947,-3.4128,-2.9957,-2.9957,2.9957
8852.6473,-4.1599,-3.6119,-3.6119,3.6119
8941.0744,-4.8498,-4.1884,-4.1884,4.1884
9030.3848,-5.4785,-4.7158,-4.7158,4.7158
9120.5872,-5.9992,-5.1859,-5.1859,5.1859
9211.6907,-6.4601,-5.5923,-5.5923,5.5923
9303.7042,-6.8611,-5.9305,-5.9305,5.9305
9396.6368,-7.1777,-6.1977,-6.1977,6.1977
9490.4977,-7.3852,-6.3931,-6.3931,6.3931
9585.2961,-7.5375,-6.5186,-6.5186,6.5186
9681.0415,-7.5665,-6.5783,-6.5783,6.5783
9777.7432,-7.4324,-6.5785,-6.5785,6.5785
9875.4109,-7.2275,-6.5288,-6.5288,6.5288
9974.0542,-6.9457,-6.4397,-6.4397,6.4397
10073.6827,-6.5661,-6.3225,-6.3225,6.3225
10174.3065,-6.1746,-6.1897,-6.1897,6.1897
10275.9353,-5.7759,-6.0531,-6.0531,6.0531
10378.5793,-5.4322,-5.9235,-5.9235,5.9235
10482.2486,-5.1380,-5.8102,-5.8102,5.8102
10586.9534,-4.9459,-5.7200,-5.7200,5.7200
10692.7041,-4.8517,-5.6575,-5.6575,5.6575
10799.5111,-4.9121,-5.6240,-5.6240,5.6240
10907.3850,-5.0511,-5.6183,-5.6183,5.6183
11016.3364,-5.2724,-5.6362,-5.6362,5.6362
11126.3761,-5.5193,-5.6719,-5.6719,5.6719
11237.5150,-5.7705,-5.7184,-5.7184,5.7184
11349.7640,-6.0301,-5.7690,-5.7690,5.7690
11463.1342,-6.2342,-5.8172,-5.8172,5.8172
11577.6369,-6.3984,-5.8580,-5.8580,5.8580
11693.2833,-6.4672,-5.8881,-5.8881,5.8881
11810.0848,-6.4318,-5.9059,-5.9059,5.9059
11928.0531,-6.3151,-5.9123,-5.9123,5.9123
12047.1997,-6.1441,-5.9099,-5.9099,5.9099
12167.5365,-5.9387,-5.9023,-5.9023,5.9023
12289.0753,-5.7162,-5.8943,-5.8943,5.8943
12411.8281,-5.4975,-5.8904,-5.8904,5.8904
12535.8070,-5.3297,-5.8950,-5.8950,5.8950
12661.0244,-5.2637,-5.9111,-5.9111,5.9111
12787.4925,-5.3437,-5.9407,-5.9407,5.9407
12915.2239,-5.5252,-5.9833,-5.9833,5.9833
13044.2311,-5.7785,-6.0372,-6.0372,6.0372
13174.5270,-6.0709,-6.0999,-6.0999,6.0999
13306.1244,-6.3625,-6.1681,-6.1681,6.1681
13439.0362,-6.6135,-6.2379,-6.2379,6.2379
13573.2757,-6.7946,-6.3056,-6.3056,6.3056
13708.8561,-6.8847,-6.3677,-6.3677,6.3677
13845.7908,-6.8410,-6.4209,-6.4209,6.4209
13984.0933,-6.7179,-6.4634,-6.4634,6.4634
14123.7772,-6.5607,-6.4941,-6.4941,6.4941
14264.8565,-6.4187,-6.5126,-6.5126,6.5126
14407.3449,-6.3092,-6.5189,-6.5189,6.5189
14551.2566,-6.2681,-6.5137,-6.5137,6.5137
14696.6058,-6.3509,-6.4977,-6.4977,6.4977
14843.4069,-6.4759,-6.4709,-6.4709,6.4709
14991.6743,-6.6157,-6.4341,-6.4341,6.4341
15141.4228,-6.7327,-6.3885,-6.3885,6.3885
15292.6670,-6.7624,-6.3366,-6.3366,6.3366
15445.4220,-6.7022,-6.2821,-6.2821,6.2821
15599.7029,-6.5374,-6.2300,-6.2300,6.2300
15755.5248,-6.3201,-6.1866,-6.1866,6.1866
15912.9032,-6.0704,-6.1583,-6.1583,6.1583
16071.8536,-5.7957,-6.1518,-6.1518,6.1518
16232.3917,-5.5532,-6.1739,-6.1739,6.1739
16394.5334,-5.3879,-6.2309,-6.2309,6.2309
16558.2947,-5.3371,-6.3284,-6.3284,6.3284
16723.6917,-5.4459,-6.4703,-6.4703,6.4703
16890.7409,-5.6974,-6.6584,-6.6584,6.6584
17059.4587,-6.0507,-6.8925,-6.8925,6.8925
17229.8618,-6.5293,-7.1700,-7.1700,7.1700
17401.9670,-7.0807,-7.4862,-7.4862,7.4862
17575.7913,-7.6676,-7.8342,-7.8342,7.8342
17751.3519,-8.2423,-8.2060,-8.2060,8.2060
17928.6662,-8.7852,-8.5922,-8.5922,8.5922
18107.7516,-9.2676,-8.9681,-8.9681,8.9681
18288.6258,-9.7108,-9.3213,-9.3213,9.3213
18471.3068,-10.0865,-9.6507,-9.6507,9.6507
18655.8125,-10.4161,-9.9556,-9.9556,9.9556
18842.1612,-10.7434,-10.2362,-10.2362,10.2362
19030.3713,-11.0631,-10.4924,-10.4924,10.4924
19220.4614,-11.3691,-10.7244,-10.7244,10.7244
19412.4502,-11.6446,-10.9322,-10.9322,10.9322
19606.3568,-11.9540,-11.1160,-11.1160,11.1160
19802.2003,-12.1646,-11.2745,-11.2745,11.2745
20000.0000,-12.2500,-11.4062,-11.4062,11.4062
