frequency,raw,smoothed,error,equalization
3309.2916,11.4212,10.8639,10.8639,-10.8639
3342.3473,11.4712,10.9557,10.9557,-10.9557
3375.7333,11.5000,11.0212,11.0212,-11.0212
3409.4527,11.4579,11.0571,11.0571,-11.0571
3443.5090,11.2319,11.0607,11.0607,-11.0607
3477.9054,10.9246,11.0318,11.0318,-11.0318
3512.6454,10.8994,10.9732,10.9732,-10.9732
3547.7324,11.0183,10.8850,10.8850,-10.8850
3583.1699,11.0175,10.7654,10.7654,-10.7654
3618.9614,10.9917,10.6140,10.6140,-10.6140
3655.1104,11.0048,10.4298,10.4298,-10.4298
3691.6205,10.9823,10.2118,10.2118,-10.2118
3728.4952,10.7931,9.9604,9.9604,-9.9604
3765.7383,10.4924,9.6783,9.6783,-9.6783
3803.3534,10.0101,9.3688,9.3688,-9.3688
3841.3443,9.3060,9.0369,9.0369,-9.0369
3879.7146,8.5897,8.6899,8.6899,-8.6899
3918.4682,8.0518,8.3343,8.3343,-8.3343
3957.6089,7.6784,7.9743,7.9743,-7.9743
3997.1406,7.3530,7.6140,7.6140,-7.6140
4037.0671,6.9467,7.2569,7.2569,-7.2569
4077.3924,6.4395,6.9072,6.9072,-6.9072
4118.1206,6.1520,6.5704,6.5704,-6.5704
4159.2556,6.0640,6.2481,6.2481,-6.2481
4200.8014,5.9525,5.9382,5.9382,-5.9382
4242.7623,5.6970,5.6383,5.6383,-5.6383
4285.1423,5.3913,5.3477,5.3477,-5.3477
4327.9456,5.0838,5.0652,5.0652,-5.0652
4371.1765,4.7720,4.7894,4.7894,-4.7894
4414.8392,4.4998,4.5189,4.5189,-4.5189
4458.9380,4.2778,4.2530,4.2530,-4.2530
4503.4773,4.0447,3.9916,3.9916,-3.9916
4548.4616,3.7867,3.7347,3.7347,-3.7347
4593.8951,3.5159,3.4816,3.4816,-3.4816
4639.7825,3.1421,3.2324,3.2324,-3.2324
4686.1282,2.7405,2.9920,2.9920,-2.9920
4732.9369,2.4731,2.7667,2.7667,-2.7667
4780.2131,2.2580,2.5582,2.5582,-2.5582
4827.9616,2.0832,2.3661,2.3661,-2.3661
4876.1870,1.9866,2.1915,2.1915,-2.1915
4924.8942,1.8126,2.0358,2.0358,-2.0358
4974.0878,1.6511,1.9010,1.9010,-1.9010
5023.7729,1.5822,1.7860,1.7860,-1.7860
5073.9542,1.4522,1.6869,1.6869,-1.6869
5124.6368,1.2611,1.6030,1.6030,-1.6030
5175.8256,1.2086,1.5357,1.5357,-1.5357
5227.5258,1.4483,1.4804,1.4804,-1.4804
5279.7423,1.5332,1.4219,1.4219,-1.4219
5332.4805,1.2513,1.3459,1.3459,-1.3459
5385.7454,1.1055,1.2467,1.2467,-1.2467
5439.5424,1.3439,1.1200,1.1200,-1.1200
5493.8768,1.7077,0.9591,0.9591,-0.9591
5548.7539,1.8257,0.7570,0.7570,-0.7570
5604.1792,1.4095,0.5086,0.5086,-0.5086
5660.1580,0.9546,0.2160,0.2160,-0.2160
5716.6961,1.0490,-0.1169,-0.1169,0.1169
5773.7989,1.0939,-0.4931,-0.4931,0.4931
5831.4720,0.4184,-0.9125,-0.9125,0.9125
5889.7213,-1.0943,-1.3637,-1.3637,1.3637
5948.5524,-2.4640,-1.8233,-1.8233,1.8233
6007.9711,-3.3718,-2.2725,-2.2725,2.2725
6067.9834,-3.8912,-2.6988,-2.6988,2.6988
6128.5951,-4.0496,-3.0913,-3.0913,3.0913
6189.8123,-4.0959,-3.4419,-3.4419,3.4419
6251.6409,-4.5389,-3.7449,-3.7449,3.7449
6314.0871,-4.9356,-3.9905,-3.9905,3.9905
6377.1571,-5.1686,-4.1728,-4.1728,4.1728
6440.8571,-5.1105,-4.2873,-4.2873,4.2873
6505.1934,-4.8002,-4.3310,-4.3310,4.3310
6570.1723,-4.7152,-4.3068,-4.3068,4.3068
6635.8003,-4.8763,-4.2194,-4.2194,4.2194
6702.0838,-4.9958,-4.0732,-4.0732,4.0732
6769.0294,-4.7365,-3.8717,-3.8717,3.8717
6836.6437,-4.1858,-3.6218,-3.6218,3.6218
6904.9334,-3.7732,-3.3325,-3.3325,3.3325
6973.9052,-3.3123,-3.0093,-3.0093,3.0093
7043.5660,-2.7907,-2.6608,-2.6608,2.6608
7113.9225,-2.4015,-2.2991,-2.2991,2.2991
7184.9819,-2.0012,-1.9322,-1.9322,1.9322
7256.7511,-1.5219,-1.5647,-1.5647,1.5647
7329.2371,-1.0623,-1.1982,-1.1982,1.1982
7402.4472,-0.5428,-0.8319,-0.8319,0.8319
7476.3886,0.0166,-0.4681,-0.4681,0.4681
7551.0686,0.4830,-0.1120,-0.1120,0.1120
7626.4945,0.7527,0.2326,0.2326,-0.2326
7702.6738,1.0058,0.5674,0.5674,-0.5674
7779.6141,1.1537,0.8949,0.8949,-0.8949
7857.3229,1.0148,1.2179,1.2179,-1.2179
7935.8079,0.8335,1.5449,1.5449,-1.5449
8015.0769,0.9501,1.8855,1.8855,-1.8855
8095.1377,1.4080,2.2422,2.2422,-2.2422
8175.9982,2.0746,2.6096,2.6096,-2.6096
8257.6664,2.9173,2.9780,2.9780,-2.9780
8340.1504,3.6340,3.3353,3.3353,-3.3353
8423.4582,4.0719,3.6722,3.6722,-3.6722
8507.5983,4.4566,3.9847,3.9847,-3.9847
8592.5787,4.8684,4.2692,4.2692,-4.2692
8678.4081,5.1465,4.5212,4.5212,-4.5212
8765.0947,5.4004,4.7403,4.7403,-4.7403
8852.6473,5.8505,4.9266,4.9266,-4.9266
8941.0744,6.3476,5.0749,5.0749,-5.0749
9030.3848,6.3146,5.1793,5.1793,-5.1793
9120.5872,5.9325,5.2434,5.2434,-5.2434
9211.6907,5.4828,5.2777,5.2777,-5.2777
9303.7042,5.0051,5.2934,5.2934,-5.2934
9396.6368,4.7331,5.3006,5.3006,-5.3006
9490.4977,4.6102,5.3042,5.3042,-5.3042
9585.2961,4.4864,5.3051,5.3051,-5.3051
9681.0415,4.5104,5.3042,5.3042,-5.3042
9777.7432,4.9309,5.3018,5.3018,-5.3018
9875.4109,5.4515,5.2922,5.2922,-5.2922
9974.0542,5.7212,5.2676,5.2676,-5.2676
10073.6827,5.9580,5.2253,5.2253,-5.2253
10174.3065,6.1237,5.1613,5.1613,-5.1613
10275.9353,6.2054,5.0680,5.0680,-5.0680
10378.5793,5.9548,4.9349,4.9349,-4.9349
10482.2486,5.4919,4.7545,4.7545,-4.7545
10586.9534,5.0188,4.5230,4.5230,-4.5230
10692.7041,4.3959,4.2371,4.2371,-4.2371
10799.5111,3.9445,3.8973,3.8973,-3.8973
10907.3850,3.7780,3.5040,3.5040,-3.5040
11016.3364,3.5639,3.0575,3.0575,-3.0575
11126.3761,3.1694,2.5630,2.5630,-2.5630
11237.5150,2.8993,2.0286,2.0286,-2.0286
11349.7640,2.4826,1.4575,1.4575,-1.4575
11463.1342,1.8962,0.8482,0.8482,-0.8482
11577.6369,0.8646,0.1984,0.1984,-0.1984
11693.2833,-0.1743,-0.4892,-0.4892,0.4892
11810.0848,-1.2611,-1.2122,-1.2122,1.2122
11928.0531,-2.4388,-1.9663,-1.9663,1.9663
12047.1997,-3.4453,-2.7427,-2.7427,2.7427
12167.5365,-4.1086,-3.5337,-3.5337,3.5337
12289.0753,-4.4261,-4.3350,-4.3350,4.3350
12411.8281,-4.5421,-5.1455,-5.1455,5.1455
12535.8070,-4.6385,-5.9641,-5.9641,5.9641
12661.0244,-5.1977,-6.7862,-6.7862,6.7862
12787.4925,-6.8413,-7.5980,-7.5980,7.5980
12915.2239,-8.4630,-8.3698,-8.3698,8.3698
13044.2311,-10.1063,-9.0742,-9.0742,9.0742
13174.5270,-11.4301,-9.6875,-9.6875,9.6875
13306.1244,-12.3989,-10.1912,-10.1912,10.1912
13439.0362,-12.8489,-10.5734,-10.5734,10.5734
13573.2757,-13.2372,-10.8325,-10.8325,10.8325
13708.8561,-13.6634,-10.9676,-10.9676,10.9676
13845.7908,-13.8761,-10.9775,-10.9775,10.9775
13984.0933,-13.4176,-10.8663,-10.8663,10.8663
14123.7772,-12.4430,-10.6460,-10.6460,10.6460
14264.8565,-11.3407,-10.3354,-10.3354,10.3354
14407.3449,-10.0281,-9.9609,-9.9609,9.9609
14551.2566,-8.8877,-9.5580,-9.5580,9.5580
14696.6058,-8.0184,-9.1599,-9.1599,9.1599
14843.4069,-7.1168,-8.7934,-8.7934,8.7934
14991.6743,-6.3711,-8.4826,-8.4826,8.4826
15141.4228,-6.1116,-8.2507,-8.2507,8.2507
15292.6670,-5.9451,-8.1172,-8.1172,8.1172
15445.4220,-6.2647,-8.0970,-8.0970,8.0970
15599.7029,-7.2728,-8.1918,-8.1918,8.1918
15755.5248,-7.6424,-8.3872,-8.3872,8.3872
15912.9032,-7.9219,-8.6723,-8.6723,8.6723
16071.8536,-8.3707,-9.0343,-9.0343,9.0343
16232.3917,-9.0205,-9.4577,-9.4577,9.4577
16394.5334,-9.5254,-9.9222,-9.9222,9.9222
16558.2947,-9.8354,-10.4065,-10.4065,10.4065
16723.6917,-10.0402,-10.8924,-10.8924,10.8924
16890.7409,-11.3494,-11.3664,-11.3664,11.3664
17059.4587,-13.2699,-11.8095,-11.8095,11.8095
17229.8618,-14.1666,-12.2015,-12.2015,12.2015
17401.9670,-14.4362,-12.5381,-12.5381,12.5381
17575.7913,-14.4844,-12.8269,-12.8269,12.8269
17751.3519,-14.3133,-13.0774,-13.0774,13.0774
17928.6662,-14.1653,-13.2957,-13.2957,13.2957
18107.7516,-14.2356,-13.4727,-13.4727,13.4727
18288.6258,-13.8385,-13.6046,-13.6046,13.6046
18471.3068,-12.7852,-13.7036,-13.7036,13.7036
18655.8125,-11.8601,-13.7900,-13.7900,13.7900
18842.1612,-11.5056,-13.8820,-13.8820,13.8820
19030.3713,-12.6817,-13.9941,-13.9941,13.9941
19220.4614,-14.1132,-14.1252,-14.1252,14.1252
19412.4502,-15.1752,-14.2696,-14.2696,14.2696
19606.3568,-16.1015,-14.4198,-14.4198,14.4198
19802.2003,-16.5267,-14.5629,-14.5629,14.5629
20000.0000,-16.5500,-14.6901,-14.6901,14.6901
