frequency,raw,smoothed,error,equalization
2937.2200,2.8980,2.2326,2.2326,-2.2326
2966.5592,2.7232,1.8943,1.8943,-1.8943
2996.1915,2.5541,1.4453,1.4453,-1.4453
3026.1198,2.2561,0.8814,0.8814,-0.8814
3056.3470,1.7741,0.2224,0.2224,-0.2224
3086.8761,1.1978,-0.4990,-0.4990,0.4990
3117.7103,0.5651,-1.2497,-1.2497,1.2497
3148.8524,-0.2200,-1.9992,-1.9992,1.9992
3180.3055,-1.1777,-2.7195,-2.7195,2.7195
3212.0729,-2.4506,-3.3831,-3.3831,3.3831
3244.1576,-4.1396,-3.9614,-3.9614,3.9614
3276.5627,-6.7770,-4.4224,-4.4224,4.4224
3309.2916,-10.5145,-4.7224,-4.7224,4.7224
3342.3473,-13.4647,-4.8028,-4.8028,4.8028
3375.7333,-13.2862,-4.6176,-4.6176,4.6176
3409.4527,-10.1365,-4.1681,-4.1681,4.1681
3443.5090,-6.5585,-3.5011,-3.5011,3.5011
3477.9054,-3.5025,-2.6708,-2.6708,2.6708
3512.6454,-0.9424,-1.7244,-1.7244,1.7244
3547.7324,1.1126,-0.7027,-0.7027,0.7027
3583.1699,2.7328,0.3599,0.3599,-0.3599
3618.9614,3.8997,1.4330,1.4330,-1.4330
3655.1104,4.7601,2.4895,2.4895,-2.4895
3691.6205,5.4763,3.5013,3.5013,-3.5013
3728.4952,6.0756,4.4342,4.4342,-4.4342
3765.7383,6.5340,5.2529,5.2529,-5.2529
3803.3534,6.8927,5.9355,5.9355,-5.9355
3841.3443,7.2087,6.4837,6.4837,-6.4837
3879.7146,7.5442,6.9140,6.9140,-6.9140
3918.4682,7.8657,7.2433,7.2433,-7.2433
3957.6089,8.1633,7.4850,7.4850,-7.4850
3997.1406,8.4349,7.6494,7.6494,-7.6494
4037.0671,8.6182,7.7434,7.7434,-7.7434
4077.3924,8.6440,7.7717,7.7717,-7.7717
4118.1206,8.5640,7.7383,7.7383,-7.7383
4159.2556,8.4241,7.6467,7.6467,-7.6467
4200.8014,8.2485,7.5013,7.5013,-7.5013
4242.7623,7.9434,7.3063,7.3063,-7.3063
4285.1423,7.5278,7.0670,7.0670,-7.0670
4327.9456,7.0907,6.7891,6.7891,-6.7891
4371.1765,6.6584,6.4784,6.4784,-6.4784
4414.8392,6.2792,6.1416,6.1416,-6.1416
4458.9380,5.8735,5.7847,5.7847,-5.7847
4503.4773,5.4623,5.4140,5.4140,-5.4140
4548.4616,5.0133,5.0361,5.0361,-5.0361
4593.8951,4.5184,4.6579,4.6579,-4.6579
4639.7825,4.0531,4.2853,4.2853,-4.2853
4686.1282,3.7275,3.9220,3.9220,-3.9220
4732.9369,3.4454,3.5685,3.5685,-3.5685
4780.2131,3.0805,3.2240,3.2240,-3.2240
4827.9616,2.6604,2.8877,2.8877,-2.8877
4876.1870,2.2709,2.5585,2.5585,-2.5585
4924.8942,2.0150,2.2339,2.2339,-2.2339
4974.0878,1.7615,1.9095,1.9095,-1.9095
5023.7729,1.5282,1.5819,1.5819,-1.5819
5073.9542,1.3949,1.2498,1.2498,-1.2498
5124.6368,1.3249,0.9122,0.9122,-0.9122
5175.8256,1.1040,0.5680,0.5680,-0.5680
5227.5258,0.7032,0.2189,0.2189,-0.2189
5279.7423,0.2613,-0.1301,-0.1301,0.1301
5332.4805,-0.2033,-0.4725,-0.4725,0.4725
5385.7454,-0.6983,-0.8026,-0.8026,0.8026
5439.5424,-1.3245,-1.1144,-1.1144,1.1144
5493.8768,-2.0284,-1.3999,-1.3999,1.3999
5548.7539,-2.7209,-1.6490,-1.6490,1.6490
5604.1792,-3.2114,-1.8505,-1.8505,1.8505
5660.1580,-3.3226,-1.9963,-1.9963,1.9963
5716.6961,-3.1928,-2.0834,-2.0834,2.0834
5773.7989,-3.0013,-2.1122,-2.1122,2.1122
5831.4720,-2.6908,-2.0843,-2.0843,2.0843
5889.7213,-2.3684,-2.0046,-2.0046,2.0046
5948.5524,-2.1305,-1.8786,-1.8786,1.8786
6007.9711,-1.9885,-1.7108,-1.7108,1.7108
6067.9834,-1.7673,-1.5044,-1.5044,1.5044
6128.5951,-1.4969,-1.2647,-1.2647,1.2647
6189.8123,-1.1754,-1.0000,-1.0000,1.0000
6251.6409,-0.7923,-0.7209,-0.7209,0.7209
6314.0871,-0.4027,-0.4388,-0.4388,0.4388
6377.1571,-0.0412,-0.1643,-0.1643,0.1643
6440.8571,0.2510,0.0940,0.0940,-0.0940
6505.1934,0.5142,0.3288,0.3288,-0.3288
6570.1723,0.7943,0.5334,0.5334,-0.5334
6635.8003,1.1044,0.7021,0.7021,-0.7021
6702.0838,1.4340,0.8290,0.8290,-0.8290
6769.0294,1.7567,0.9072,0.9072,-0.9072
6836.6437,1.9875,0.9287,0.9287,-0.9287
6904.9334,1.9853,0.8865,0.8865,-0.8865
6973.9052,1.8323,0.7770,0.7770,-0.7770
7043.5660,1.6448,0.5991,0.5991,-0.5991
7113.9225,1.3076,0.3519,0.3519,-0.3519
7184.9819,0.8041,0.0358,0.0358,-0.0358
7256.7511,0.2048,-0.3454,-0.3454,0.3454
7329.2371,-0.3812,-0.7848,-0.7848,0.7848
7402.4472,-0.9070,-1.2731,-1.2731,1.2731
7476.3886,-1.3199,-1.8016,-1.8016,1.8016
7551.0686,-1.8425,-2.3636,-2.3636,2.3636
7626.4945,-2.5015,-2.9507,-2.9507,2.9507
7702.6738,-3.2706,-3.5533,-3.5533,3.5533
7779.6141,-4.0564,-4.1619,-4.1619,4.1619
7857.3229,-4.8715,-4.7675,-4.7675,4.7675
7935.8079,-5.8031,-5.3603,-5.3603,5.3603
8015.0769,-6.7991,-5.9287,-5.9287,5.9287
8095.1377,-7.5891,-6.4618,-6.4618,6.4618
8175.9982,-7.9258,-6.9517,-6.9517,6.9517
8257.6664,-8.0508,-7.3959,-7.3959,7.3959
8340.1504,-8.2610,-7.7936,-7.7936,7.7936
8423.4582,-8.4667,-8.1421,-8.1421,8.1421
8507.5983,-8.7320,-8.4401,-8.4401,8.4401
8592.5787,-9.0897,-8.6894,-8.6894,8.6894
8678.4081,-9.4849,-8.8932,-8.8932,8.8932
8765.0947,-9.7215,-9.0555,-9.0555,9.0555
8852.6473,-9.7931,-9.1833,-9.1833,9.1833
8941.0744,-9.8564,-9.2866,-9.2866,9.2866
9030.3848,-9.9800,-9.3764,-9.3764,9.3764
9120.5872,-9.8774,-9.4629,-9.4629,9.4629
9211.6907,-9.5137,-9.5594,-9.5594,9.5594
9303.7042,-9.0557,-9.6854,-9.6854,9.6854
9396.6368,-8.6362,-9.8655,-9.8655,9.8655
9490.4977,-8.5589,-10.1250,-10.1250,10.1250
9585.2961,-8.9127,-10.4797,-10.4797,10.4797
9681.0415,-9.4273,-10.9300,-10.9300,10.9300
9777.7432,-10.0040,-11.4646,-11.4646,11.4646
9875.4109,-10.6493,-12.0637,-12.0637,12.0637
9974.0542,-11.3025,-12.7021,-12.7021,12.7021
10073.6827,-11.9478,-13.3538,-13.3538,13.3538
10174.3065,-12.6847,-13.9954,-13.9954,13.9954
10275.9353,-13.8416,-14.6042,-14.6042,14.6042
10378.5793,-15.7702,-15.1497,-15.1497,15.1497
10482.2486,-18.2211,-15.5878,-15.5878,15.5878
10586.9534,-20.5547,-15.8663,-15.8663,15.8663
10692.7041,-21.9774,-15.9371,-15.9371,15.9371
10799.5111,-21.8481,-15.7709,-15.7709,15.7709
10907.3850,-20.5265,-15.3668,-15.3668,15.3668
11016.3364,-18.3406,-14.7444,-14.7444,14.7444
11126.3761,-15.9748,-13.9377,-13.9377,13.9377
11237.5150,-13.7582,-12.9835,-12.9835,12.9835
11349.7640,-11.9405,-11.9142,-11.9142,11.9142
11463.1342,-10.3865,-10.7538,-10.7538,10.7538
11577.6369,-8.7858,-9.5225,-9.5225,9.5225
11693.2833,-6.9948,-8.2457,-8.2457,8.2457
11810.0848,-5.3003,-6.9597,-6.9597,6.9597
11928.0531,-3.8459,-5.7059,-5.7059,5.7059
12047.1997,-2.7914,-4.5238,-4.5238,4.5238
12167.5365,-2.1463,-3.4408,-3.4408,3.4408
12289.0753,-1.7085,-2.4680,-2.4680,2.4680
12411.8281,-1.3705,-1.6044,-1.6044,1.6044
12535.8070,-0.9119,-0.8423,-0.8423,0.8423
12661.0244,-0.0776,-0.1752,-0.1752,0.1752
12787.4925,1.1240,0.3951,0.3951,-0.3951
12915.2239,2.4517,0.8573,0.8573,-0.8573
13044.2311,3.5620,1.1962,1.1962,-1.1962
13174.5270,4.1897,1.4014,1.4014,-1.4014
13306.1244,4.1116,1.4714,1.4714,-1.4714
13439.0362,3.4501,1.4167,1.4167,-1.4167
13573.2757,2.6123,1.2563,1.2563,-1.2563
13708.8561,1.8703,1.0099,1.0099,-1.0099
13845.7908,1.2733,0.6938,0.6938,-0.6938
13984.0933,0.7964,0.3213,0.3213,-0.3213
14123.7772,0.2694,-0.0978,-0.0978,0.0978
14264.8565,-0.4694,-0.5517,-0.5517,0.5517
14407.3449,-1.3770,-1.0232,-1.0232,1.0232
14551.2566,-2.3452,-1.4915,-1.4915,1.4915
14696.6058,-3.1924,-1.9377,-1.9377,1.9377
14843.4069,-3.7720,-2.3474,-2.3474,2.3474
14991.6743,-3.9921,-2.7119,-2.7119,2.7119
15141.4228,-3.9248,-3.0278,-3.0278,3.0278
15292.6670,-3.8294,-3.2971,-3.2971,3.2971
15445.4220,-3.6246,-3.5223,-3.5223,3.5223
15599.7029,-3.4675,-3.7066,-3.7066,3.7066
15755.5248,-3.5199,-3.8523,-3.8523,3.8523
15912.9032,-3.6175,-3.9586,-3.9586,3.9586
16071.8536,-3.7167,-4.0261,-4.0261,4.0261
16232.3917,-4.1150,-4.0589,-4.0589,4.0589
16394.5334,-4.8234,-4.0597,-4.0597,4.0597
16558.2947,-5.5183,-4.0286,-4.0286,4.0286
16723.6917,-5.6110,-3.9672,-3.9672,3.9672
16890.7409,-5.0805,-3.8859,-3.8859,3.8859
17059.4587,-4.4236,-3.8029,-3.8029,3.8029
17229.8618,-3.7719,-3.7352,-3.7352,3.7352
17401.9670,-3.1365,-3.6960,-3.6960,3.6960
17575.7913,-2.5890,-3.6919,-3.6919,3.6919
17751.3519,-2.1244,-3.7244,-3.7244,3.7244
17928.6662,-1.8871,-3.7935,-3.7935,3.7935
18107.7516,-1.9638,-3.8945,-3.8945,3.8945
18288.6258,-2.2681,-4.0260,-4.0260,4.0260
18471.3068,-2.9032,-4.1914,-4.1914,4.1914
18655.8125,-3.8960,-4.3924,-4.3924,4.3924
18842.1612,-5.1575,-4.6245,-4.6245,4.6245
19030.3713,-6.4366,-4.8746,-4.8746,4.8746
19220.4614,-7.4064,-5.1238,-5.1238,5.1238
19412.4502,-7.7818,-5.3538,-5.3538,5.3538
19606.3568,-7.2662,-5.5525,-5.5525,5.5525
19802.2003,-6.2546,-5.7223,-5.7223,5.7223
20000.0000,-5.3000,-5.8795,-5.8795,5.8795
