frequency,raw,smoothed,error,equalization
3212.0729,0.4842,0.4855,0.4855,-0.4855
3244.1576,0.6724,0.6056,0.6056,-0.6056
3276.5627,0.7759,0.7252,0.7252,-0.7252
3309.2916,0.7215,0.8442,0.8442,-0.8442
3342.3473,0.7947,0.9645,0.9645,-0.9645
3375.7333,0.9903,1.0854,1.0854,-1.0854
3409.4527,1.1590,1.2048,1.2048,-1.2048
3443.5090,1.2862,1.3212,1.3212,-1.3212
3477.9054,1.4212,1.4337,1.4337,-1.4337
3512.6454,1.6245,1.5413,1.5413,-1.5413
3547.7324,1.8658,1.6416,1.6416,-1.6416
3583.1699,2.0208,1.7317,1.7317,-1.7317
3618.9614,2.0873,1.8097,1.8097,-1.8097
3655.1104,2.1855,1.8749,1.8749,-1.8749
3691.6205,2.2088,1.9260,1.9260,-1.9260
3728.4952,2.1130,1.9614,1.9614,-1.9614
3765.7383,2.0559,1.9803,1.9803,-1.9803
3803.3534,2.0500,1.9814,1.9814,-1.9814
3841.3443,2.0500,1.9632,1.9632,-1.9632
3879.7146,2.0500,1.9232,1.9232,-1.9232
3918.4682,2.0500,1.8589,1.8589,-1.8589
3957.6089,2.0500,1.7672,1.7672,-1.7672
3997.1406,2.0500,1.6447,1.6447,-1.6447
4037.0671,1.9816,1.4866,1.4866,-1.4866
4077.3924,1.8399,1.2866,1.2866,-1.2866
4118.1206,1.6960,1.0370,1.0370,-1.0370
4159.2556,1.4463,0.7286,0.7286,-0.7286
4200.8014,1.1088,0.3530,0.3530,-0.3530
4242.7623,0.6936,-0.0959,-0.0959,0.0959
4285.1423,0.2439,-0.6217,-0.6217,0.6217
4327.9456,-0.2112,-1.2268,-1.2268,1.2268
4371.1765,-0.7324,-1.9145,-1.9145,1.9145
4414.8392,-1.3268,-2.6880,-2.6880,2.6880
4458.9380,-2.0608,-3.5496,-3.5496,3.5496
4503.4773,-2.9890,-4.4972,-4.4972,4.4972
4548.4616,-4.2161,-5.5218,-5.5218,5.5218
4593.8951,-5.7298,-6.6050,-6.6050,6.6050
4639.7825,-7.3858,-7.7206,-7.7206,7.7206
4686.1282,-8.9614,-8.8399,-8.8399,8.8399
4732.9369,-10.3129,-9.9371,-9.9371,9.9371
4780.2131,-11.5185,-10.9922,-10.9922,10.9922
4827.9616,-12.7713,-11.9896,-11.9896,11.9896
4876.1870,-14.1865,-12.9147,-12.9147,12.9147
4924.8942,-15.7018,-13.7516,-13.7516,13.7516
4974.0878,-17.1698,-14.4839,-14.4839,14.4839
5023.7729,-18.2007,-15.0963,-15.0963,15.0963
5073.9542,-18.5509,-15.5805,-15.5805,15.5805
5124.6368,-18.1308,-15.9404,-15.9404,15.9404
5175.8256,-17.3392,-16.1945,-16.1945,16.1945
5227.5258,-16.5885,-16.3722,-16.3722,16.3722
5279.7423,-16.0511,-16.5067,-16.5067,16.5067
5332.4805,-15.7703,-16.6299,-16.6299,16.6299
5385.7454,-15.7496,-16.7681,-16.7681,16.7681
5439.5424,-15.8812,-16.9379,-16.9379,16.9379
5493.8768,-16.1193,-17.1430,-17.1430,17.1430
5548.7539,-16.3853,-17.3771,-17.3771,17.3771
5604.1792,-16.5792,-17.6312,-17.6312,17.6312
5660.1580,-16.6956,-17.8973,-17.8973,17.8973
5716.6961,-16.8936,-18.1681,-18.1681,18.0000
5773.7989,-17.3370,-18.4336,-18.4336,18.0000
5831.4720,-18.3691,-18.6779,-18.6779,18.0000
5889.7213,-19.9431,-18.8756,-18.8756,18.0000
5948.5524,-21.7931,-18.9946,-18.9946,18.0000
6007.9711,-23.4286,-19.0016,-19.0016,18.0000
6067.9834,-23.9919,-18.8712,-18.8712,18.0000
6128.5951,-22.7685,-18.5976,-18.5976,18.0000
6189.8123,-20.6133,-18.2040,-18.2040,18.0000
6251.6409,-18.3565,-17.7280,-17.7280,17.7280
6314.0871,-16.5253,-17.2091,-17.2091,17.2091
6377.1571,-15.2125,-16.6809,-16.6809,16.6809
6440.8571,-14.3531,-16.1699,-16.1699,16.1699
6505.1934,-13.7407,-15.6971,-15.6971,15.6971
6570.1723,-13.1588,-15.2814,-15.2814,15.2814
6635.8003,-12.6544,-14.9440,-14.9440,14.9440
6702.0838,-12.3904,-14.7059,-14.7059,14.7059
6769.0294,-12.5477,-14.5836,-14.5836,14.5836
6836.6437,-12.9885,-14.5828,-14.5828,14.5828
6904.9334,-13.5113,-14.6949,-14.6949,14.6949
6973.9052,-14.0577,-14.8998,-14.8998,14.8998
7043.5660,-14.6915,-15.1741,-15.1741,15.1741
7113.9225,-15.4645,-15.4944,-15.4944,15.4944
7184.9819,-16.3036,-15.8386,-15.8386,15.8386
7256.7511,-17.1023,-16.1865,-16.1865,16.1865
7329.2371,-17.7309,-16.5207,-16.5207,16.5207
7402.4472,-18.0768,-16.8273,-16.8273,16.8273
7476.3886,-18.1267,-17.0961,-17.0961,17.0961
7551.0686,-17.9968,-17.3215,-17.3215,17.3215
7626.4945,-17.8372,-17.5022,-17.5022,17.5022
7702.6738,-17.6504,-17.6392,-17.6392,17.6392
7779.6141,-17.6193,-17.7352,-17.7352,17.7352
7857.3229,-17.8019,-17.7902,-17.7902,17.7902
7935.8079,-18.0386,-17.8007,-17.8007,17.8007
8015.0769,-18.1963,-17.7620,-17.7620,17.7620
8095.1377,-18.2300,-17.6704,-17.6704,17.6704
8175.9982,-18.2300,-17.5238,-17.5238,17.5238
8257.6664,-18.1817,-17.3198,-17.3198,17.3198
8340.1504,-18.0030,-17.0562,-17.0562,17.0562
8423.4582,-17.7217,-16.7327,-16.7327,16.7327
8507.5983,-17.3361,-16.3522,-16.3522,16.3522
8592.5787,-16.8912,-15.9217,-15.9217,15.9217
8678.4081,-16.3664,-15.4516,-15.4516,15.4516
8765.0947,-15.7461,-14.9553,-14.9553,14.9553
8852.6473,-14.9929,-14.4497,-14.4497,14.4497
8941.0744,-14.0969,-13.9545,-13.9545,13.9545
9030.3848,-13.0762,-13.4916,-13.4916,13.4916
9120.5872,-12.0012,-13.0839,-13.0839,13.0839
9211.6907,-10.9651,-12.7552,-12.7552,12.7552
9303.7042,-10.1201,-12.5292,-12.5292,12.5292
9396.6368,-9.6100,-12.4254,-12.4254,12.4254
9490.4977,-9.6609,-12.4562,-12.4562,12.4562
9585.2961,-10.1815,-12.6224,-12.6224,12.6224
9681.0415,-10.9351,-12.9154,-12.9154,12.9154
9777.7432,-11.9161,-13.3208,-13.3208,13.3208
9875.4109,-12.9159,-13.8171,-13.8171,13.8171
9974.0542,-13.8768,-14.3784,-14.3784,14.3784
10073.6827,-14.8077,-14.9764,-14.9764,14.9764
10174.3065,-15.7875,-15.5821,-15.5821,15.5821
10275.9353,-16.8729,-16.1676,-16.1676,16.1676
10378.5793,-18.0501,-16.7081,-16.7081,16.7081
10482.2486,-19.0639,-17.1816,-17.1816,17.1816
10586.9534,-19.8112,-17.5683,-17.5683,17.5683
10692.7041,-20.2233,-17.8507,-17.8507,17.8507
10799.5111,-20.4292,-18.0182,-18.0182,18.0000
10907.3850,-20.3662,-18.0676,-18.0676,18.0000
11016.3364,-19.7822,-18.0041,-18.0041,18.0000
11126.3761,-18.8008,-17.8447,-17.8447,17.8447
11237.5150,-17.6095,-17.6129,-17.6129,17.6129
11349.7640,-16.5495,-17.3352,-17.3352,17.3352
11463.1342,-15.9443,-17.0365,-17.0365,17.0365
11577.6369,-16.1033,-16.7361,-16.7361,16.7361
11693.2833,-16.5570,-16.4424,-16.4424,16.4424
11810.0848,-16.3858,-16.1594,-16.1594,16.1594
11928.0531,-15.5789,-15.8991,-15.8991,15.8991
12047.1997,-14.7226,-15.6830,-15.6830,15.6830
12167.5365,-14.1927,-15.5337,-15.5337,15.5337
12289.0753,-14.1421,-15.4690,-15.4690,15.4690
12411.8281,-14.3880,-15.4972,-15.4972,15.4972
12535.8070,-14.6060,-15.6169,-15.6169,15.6169
12661.0244,-14.8677,-15.8232,-15.8232,15.8232
12787.4925,-15.2174,-16.1095,-16.1095,16.1095
12915.2239,-15.6143,-16.4691,-16.4691,16.4691
13044.2311,-15.9185,-16.8980,-16.8980,16.8980
13174.5270,-16.2298,-17.3967,-17.3967,17.3967
13306.1244,-16.6799,-17.9643,-17.9643,17.9643
13439.0362,-17.4641,-18.5928,-18.5928,18.0000
13573.2757,-18.6215,-19.2667,-19.2667,18.0000
13708.8561,-19.9321,-19.9685,-19.9685,18.0000
13845.7908,-21.1572,-20.6842,-20.6842,18.0000
13984.0933,-22.1193,-21.4074,-21.4074,18.0000
14123.7772,-22.8594,-22.1372,-22.1372,18.0000
14264.8565,-23.6325,-22.8759,-22.8759,18.0000
14407.3449,-24.2902,-23.6232,-23.6232,18.0000
14551.2566,-24.7882,-24.3771,-24.3771,18.0000
14696.6058,-25.1421,-25.1352,-25.1352,18.0000
14843.4069,-25.3884,-25.8993,-25.8993,18.0000
14991.6743,-25.5816,-26.6766,-26.6766,18.0000
15141.4228,-25.9851,-27.4763,-27.4763,18.0000
15292.6670,-26.7760,-28.3024,-28.3024,18.0000
15445.4220,-28.0803,-29.1501,-29.1501,18.0000
15599.7029,-29.6786,-30.0040,-30.0040,18.0000
15755.5248,-31.2843,-30.8348,-30.8348,18.0000
15912.9032,-32.7605,-31.6020,-31.6020,18.0000
16071.8536,-33.8537,-32.2651,-32.2651,18.0000
16232.3917,-34.2497,-32.7953,-32.7953,18.0000
16394.5334,-34.5085,-33.1794,-33.1794,18.0000
16558.2947,-35.4104,-33.4087,-33.4087,18.0000
16723.6917,-36.6087,-33.4674,-33.4674,18.0000
16890.7409,-37.5956,-33.3379,-33.3379,18.0000
17059.4587,-37.6617,-33.0067,-33.0067,18.0000
17229.8618,-37.1835,-32.4753,-32.4753,18.0000
17401.9670,-36.2517,-31.7561,-31.7561,18.0000
17575.7913,-33.7915,-30.8713,-30.8713,18.0000
17751.3519,-30.2041,-29.8676,-29.8676,18.0000
17928.6662,-27.1129,-28.8102,-28.8102,18.0000
18107.7516,-25.0884,-27.7846,-27.7846,18.0000
18288.6258,-23.7278,-26.8290,-26.8290,18.0000
18471.3068,-22.7956,-25.9473,-25.9473,18.0000
18655.8125,-22.3362,-25.1422,-25.1422,18.0000
18842.1612,-22.2533,-24.4164,-24.4164,18.0000
19030.3713,-22.0866,-23.7716,-23.7716,18.0000
19220.4614,-21.8741,-23.2116,-23.2116,18.0000
19412.4502,-21.5776,-22.7393,-22.7393,18.0000
19606.3568,-21.2872,-22.3602,-22.3602,18.0000
19802.2003,-21.1870,-22.0785,-22.0785,18.0000
20000.0000,-21.3500,-21.8845,-21.8845,18.0000
