frequency,raw,smoothed,error,equalization
3212.0729,10.5444,10.6189,10.6189,-10.6189
3244.1576,10.4060,10.5650,10.5650,-10.5650
3276.5627,10.2647,10.5339,10.5339,-10.5339
3309.2916,10.1390,10.5289,10.5289,-10.5289
3342.3473,10.0403,10.5526,10.5526,-10.5526
3375.7333,10.0084,10.6063,10.6063,-10.6063
3409.4527,10.0537,10.6900,10.6900,-10.6900
3443.5090,10.1714,10.8017,10.8017,-10.8017
3477.9054,10.3915,10.9376,10.9376,-10.9376
3512.6454,10.6979,11.0920,11.0920,-11.0920
3547.7324,11.0525,11.2576,11.2576,-11.2576
3583.1699,11.4546,11.4255,11.4255,-11.4255
3618.9614,11.8617,11.5863,11.5863,-11.5863
3655.1104,12.2347,11.7297,11.7297,-11.7297
3691.6205,12.5390,11.8456,11.8456,-11.8456
3728.4952,12.7376,11.9248,11.9248,-11.9248
3765.7383,12.8446,11.9593,11.9593,-11.9593
3803.3534,12.8473,11.9424,11.9424,-11.9424
3841.3443,12.7266,11.8697,11.8697,-11.8697
3879.7146,12.5224,11.7393,11.7393,-11.7393
3918.4682,12.2543,11.5511,11.5511,-11.5511
3957.6089,11.9243,11.3071,11.3071,-11.3071
3997.1406,11.5567,11.0112,11.0112,-11.0112
4037.0671,11.1610,10.6680,10.6680,-10.6680
4077.3924,10.7174,10.2835,10.2835,-10.2835
4118.1206,10.2180,9.8644,9.8644,-9.8644
4159.2556,9.6766,9.4187,9.4187,-9.4187
4200.8014,9.0973,8.9550,8.9550,-8.9550
4242.7623,8.4920,8.4825,8.4825,-8.4825
4285.1423,7.8927,8.0108,8.0108,-8.0108
4327.9456,7.3130,7.5489,7.5489,-7.5489
4371.1765,6.7755,7.1058,7.1058,-7.1058
4414.8392,6.2678,6.6891,6.6891,-6.6891
4458.9380,5.7940,6.3061,6.3061,-6.3061
4503.4773,5.3601,5.9634,5.9634,-5.9634
4548.4616,4.9700,5.6667,5.6667,-5.6667
4593.8951,4.6337,5.4211,5.4211,-5.4211
4639.7825,4.3881,5.2302,5.2302,-5.2302
4686.1282,4.2553,5.0958,5.0958,-5.0958
4732.9369,4.2038,5.0174,5.0174,-5.0174
4780.2131,4.2522,4.9926,4.9926,-4.9926
4827.9616,4.3850,5.0171,5.0171,-5.0171
4876.1870,4.5700,5.0852,5.0852,-5.0852
4924.8942,4.7988,5.1902,5.1902,-5.1902
4974.0878,5.0661,5.3249,5.3249,-5.3249
5023.7729,5.3571,5.4817,5.4817,-5.4817
5073.9542,5.6668,5.6527,5.6527,-5.6527
5124.6368,5.9689,5.8306,5.8306,-5.8306
5175.8256,6.2511,6.0084,6.0084,-6.0084
5227.5258,6.5021,6.1802,6.1802,-6.1802
5279.7423,6.6996,6.3414,6.3414,-6.3414
5332.4805,6.8482,6.4889,6.4889,-6.4889
5385.7454,6.9596,6.6210,6.6210,-6.6210
5439.5424,7.0174,6.7371,6.7371,-6.7371
5493.8768,7.0300,6.8379,6.8379,-6.8379
5548.7539,7.0263,6.9253,6.9253,-6.9253
5604.1792,7.0200,7.0018,7.0018,-7.0018
5660.1580,7.0273,7.0703,7.0703,-7.0703
5716.6961,7.0545,7.1339,7.1339,-7.1339
5773.7989,7.1054,7.1955,7.1955,-7.1955
5831.4720,7.1789,7.2578,7.2578,-7.2578
5889.7213,7.2588,7.3231,7.3231,-7.3231
5948.5524,7.3387,7.3931,7.3931,-7.3931
6007.9711,7.4115,7.4695,7.4695,-7.4695
6067.9834,7.4750,7.5536,7.5536,-7.5536
6128.5951,7.5449,7.6471,7.6471,-7.6471
6189.8123,7.6183,7.7507,7.7507,-7.7507
6251.6409,7.7089,7.8653,7.8653,-7.8653
6314.0871,7.8258,7.9912,7.9912,-7.9912
6377.1571,7.9662,8.1283,8.1283,-8.1283
6440.8571,8.1260,8.2761,8.2761,-8.2761
6505.1934,8.2928,8.4337,8.4337,-8.4337
6570.1723,8.4726,8.6001,8.6001,-8.6001
6635.8003,8.6593,8.7740,8.7740,-8.7740
6702.0838,8.8591,8.9540,8.9540,-8.9540
6769.0294,9.0692,9.1382,9.1382,-9.1382
6836.6437,9.3024,9.3248,9.3248,-9.3248
6904.9334,9.5421,9.5115,9.5115,-9.5115
6973.9052,9.7818,9.6960,9.6960,-9.6960
7043.5660,10.0148,9.8767,9.8767,-9.8767
7113.9225,10.2243,10.0524,10.0524,-10.0524
7184.9819,10.4074,10.2229,10.2229,-10.2229
7256.7511,10.5637,10.3886,10.3886,-10.3886
7329.2371,10.6869,10.5507,10.5507,-10.5507
7402.4472,10.7934,10.7107,10.7107,-10.7107
7476.3886,10.8867,10.8703,10.8703,-10.8703
7551.0686,10.9666,11.0312,11.0312,-11.0312
7626.4945,11.0465,11.1950,11.1950,-11.1950
7702.6738,11.1429,11.3631,11.3631,-11.3631
7779.6141,11.2826,11.5366,11.5366,-11.5366
7857.3229,11.4588,11.7160,11.7160,-11.7160
7935.8079,11.6882,11.9014,11.9014,-11.9014
8015.0769,11.9644,12.0919,12.0919,-12.0919
8095.1377,12.2573,12.2856,12.2856,-12.2856
8175.9982,12.5569,12.4794,12.4794,-12.4794
8257.6664,12.8405,12.6687,12.6687,-12.6687
8340.1504,13.0806,12.8477,12.8477,-12.8477
8423.4582,13.2876,13.0094,13.0094,-13.0094
8507.5983,13.4482,13.1458,13.1458,-13.1458
8592.5787,13.5618,13.2483,13.2483,-13.2483
8678.4081,13.6648,13.3084,13.3084,-13.3084
8765.0947,13.7778,13.3179,13.3179,-13.3179
8852.6473,13.9008,13.2689,13.2689,-13.2689
8941.0744,14.0213,13.1539,13.1539,-13.1539
9030.3848,14.0900,12.9669,12.9669,-12.9669
9120.5872,14.0372,12.7029,12.7029,-12.7029
9211.6907,13.8178,12.3598,12.3598,-12.3598
9303.7042,13.4079,11.9382,11.9382,-11.9382
9396.6368,12.7509,11.4422,11.4422,-11.4422
9490.4977,11.9051,10.8799,10.8799,-10.8799
9585.2961,10.9486,10.2624,10.2624,-10.2624
9681.0415,9.9236,9.6031,9.6031,-9.6031
9777.7432,8.8969,8.9163,8.9163,-8.9163
9875.4109,7.9131,8.2167,8.2167,-8.2167
9974.0542,6.9973,7.5183,7.5183,-7.5183
10073.6827,6.1762,6.8335,6.8335,-6.8335
10174.3065,5.4150,6.1728,6.1728,-6.1728
10275.9353,4.7256,5.5445,5.5445,-5.5445
10378.5793,4.1329,4.9545,4.9545,-4.9545
10482.2486,3.6242,4.4054,4.4054,-4.4054
10586.9534,3.2000,3.8974,3.8974,-3.8974
10692.7041,2.8867,3.4277,3.4277,-3.4277
10799.5111,2.6516,2.9912,2.9912,-2.9912
10907.3850,2.4635,2.5811,2.5811,-2.5811
11016.3364,2.2892,2.1898,2.1898,-2.1898
11126.3761,2.0679,1.8097,1.8097,-1.8097
11237.5150,1.7952,1.4337,1.4337,-1.4337
11349.7640,1.4312,1.0556,1.0556,-1.0556
11463.1342,0.9731,0.6702,0.6702,-0.6702
11577.6369,0.4794,0.2734,0.2734,-0.2734
11693.2833,-0.0443,-0.1388,-0.1388,0.1388
11810.0848,-0.5453,-0.5688,-0.5688,0.5688
11928.0531,-1.0163,-1.0182,-1.0182,1.0182
12047.1997,-1.4491,-1.4859,-1.4859,1.4859
12167.5365,-1.8331,-1.9685,-1.9685,1.9685
12289.0753,-2.2026,-2.4608,-2.4608,2.4608
12411.8281,-2.5860,-2.9560,-2.9560,2.9560
12535.8070,-3.0358,-3.4475,-3.4475,3.4475
12661.0244,-3.5927,-3.9296,-3.9296,3.9296
12787.4925,-4.2629,-4.3979,-4.3979,4.3979
12915.2239,-5.0692,-4.8495,-4.8495,4.8495
13044.2311,-5.9401,-5.2813,-5.2813,5.2813
13174.5270,-6.7649,-5.6906,-5.6906,5.6906
13306.1244,-7.4167,-6.0747,-6.0747,6.0747
13439.0362,-7.7041,-6.4324,-6.4324,6.4324
13573.2757,-7.7167,-6.7665,-6.7665,6.7665
13708.8561,-7.4533,-7.0820,-7.0820,7.0820
13845.7908,-7.0481,-7.3871,-7.3871,7.3871
13984.0933,-6.7806,-7.6913,-7.6913,7.6913
14123.7772,-6.7459,-8.0026,-8.0026,8.0026
14264.8565,-7.1164,-8.3263,-8.3263,8.3263
14407.3449,-7.7599,-8.6625,-8.6625,8.6625
14551.2566,-8.5626,-9.0081,-9.0081,9.0081
14696.6058,-9.4282,-9.3580,-9.3580,9.3580
14843.4069,-10.1691,-9.7056,-9.7056,9.7056
14991.6743,-10.7774,-10.0446,-10.0446,10.0446
15141.4228,-11.1835,-10.3687,-10.3687,10.3687
15292.6670,-11.4130,-10.6722,-10.6722,10.6722
15445.4220,-11.5677,-10.9506,-10.9506,10.9506
15599.7029,-11.6826,-11.2000,-11.2000,11.2000
15755.5248,-11.8199,-11.4179,-11.4179,11.4179
15912.9032,-11.9822,-11.6033,-11.6033,11.6033
16071.8536,-12.1471,-11.7580,-11.7580,11.7580
16232.3917,-12.2748,-11.8869,-11.8869,11.8869
16394.5334,-12.3175,-11.9972,-11.9972,11.9972
16558.2947,-12.2734,-12.0989,-12.0989,12.0989
16723.6917,-12.1163,-12.2030,-12.2030,12.2030
16890.7409,-11.9437,-12.3209,-12.3209,12.3209
17059.4587,-11.8180,-12.4624,-12.4624,12.4624
17229.8618,-11.8135,-12.6346,-12.6346,12.6346
17401.9670,-11.9772,-12.8408,-12.8408,12.8408
17575.7913,-12.2454,-13.0803,-13.0803,13.0803
17751.3519,-12.6286,-13.3492,-13.3492,13.3492
17928.6662,-13.1022,-13.6413,-13.6413,13.6413
18107.7516,-13.6310,-13.9386,-13.9386,13.9386
18288.6258,-14.2020,-14.2325,-14.2325,14.2325
18471.3068,-14.8044,-14.5216,-14.5216,14.5216
18655.8125,-15.3745,-14.8029,-14.8029,14.8029
18842.1612,-15.8933,-15.0727,-15.0727,15.0727
19030.3713,-16.3176,-15.3262,-15.3262,15.3262
19220.4614,-16.6345,-15.5587,-15.5587,15.5587
19412.4502,-16.8358,-15.7660,-15.7660,15.7660
19606.3568,-16.8562,-15.9449,-15.9449,15.9449
19802.2003,-16.6683,-16.0949,-16.0949,16.0949
20000.0000,-16.4200,-16.2202,-16.2202,16.2202
