frequency,raw,smoothed,error,equalization
2966.5592,5.3075,5.4445,5.4445,-5.4445
2996.1915,5.3736,5.5040,5.5040,-5.5040
3026.1198,5.4735,5.5649,5.5649,-5.5649
3056.3470,5.5690,5.6272,5.6272,-5.6272
3086.8761,5.6935,5.6902,5.6902,-5.6902
3117.7103,5.8245,5.7531,5.7531,-5.7531
3148.8524,5.8872,5.8144,5.8144,-5.8144
3180.3055,5.9572,5.8735,5.8735,-5.8735
3212.0729,6.0414,5.9289,5.9289,-5.9289
3244.1576,6.0743,5.9784,5.9784,-5.9784
3276.5627,6.1098,6.0200,6.0200,-6.0200
3309.2916,6.1670,6.0514,6.0514,-6.0514
3342.3473,6.1942,6.0696,6.0696,-6.0696
3375.7333,6.2000,6.0721,6.0721,-6.0721
3409.4527,6.2042,6.0571,6.0571,-6.0571
3443.5090,6.2142,6.0227,6.0227,-6.0227
3477.9054,6.2242,5.9669,5.9669,-5.9669
3512.6454,6.2342,5.8878,5.8878,-5.8878
3547.7324,6.2275,5.7839,5.7839,-5.7839
3583.1699,6.1102,5.6543,5.6543,-5.6543
3618.9614,5.9078,5.5000,5.5000,-5.5000
3655.1104,5.7414,5.3224,5.3224,-5.3224
3691.6205,5.4774,5.1221,5.1221,-5.1221
3728.4952,5.1325,4.9016,4.9016,-4.9016
3765.7383,4.8270,4.6646,4.6646,-4.6646
3803.3534,4.4946,4.4140,4.4140,-4.4140
3841.3443,4.1354,4.1525,4.1525,-4.1525
3879.7146,3.7814,3.8835,3.8835,-3.8835
3918.4682,3.4202,3.6102,3.6102,-3.6102
3957.6089,3.1653,3.3360,3.3360,-3.3360
3997.1406,3.0055,3.0631,3.0631,-3.0631
4037.0671,2.8014,2.7921,2.7921,-2.7921
4077.3924,2.5076,2.5230,2.5230,-2.5230
4118.1206,2.2180,2.2572,2.2572,-2.2572
4159.2556,2.0002,1.9954,1.9954,-1.9954
4200.8014,1.7805,1.7363,1.7363,-1.7363
4242.7623,1.5031,1.4784,1.4784,-1.4784
4285.1423,1.2072,1.2217,1.2217,-1.2217
4327.9456,0.9395,0.9656,0.9656,-0.9656
4371.1765,0.6559,0.7090,0.7090,-0.7090
4414.8392,0.4015,0.4513,0.4513,-0.4513
4458.9380,0.2057,0.1918,0.1918,-0.1918
4503.4773,-0.0114,-0.0704,-0.0704,0.0704
4548.4616,-0.2556,-0.3356,-0.3356,0.3356
4593.8951,-0.4714,-0.6037,-0.6037,0.6037
4639.7825,-0.7624,-0.8760,-0.8760,0.8760
4686.1282,-1.1280,-1.1523,-1.1523,1.1523
4732.9369,-1.3884,-1.4308,-1.4308,1.4308
4780.2131,-1.6450,-1.7106,-1.7106,1.7106
4827.9616,-1.9791,-1.9909,-1.9909,1.9909
4876.1870,-2.3153,-2.2698,-2.2698,2.2698
4924.8942,-2.5764,-2.5456,-2.5456,2.5456
4974.0878,-2.8788,-2.8185,-2.8185,2.8185
5023.7729,-3.1920,-3.0876,-3.0876,3.0876
5073.9542,-3.4391,-3.3517,-3.3517,3.3517
5124.6368,-3.6902,-3.6105,-3.6105,3.6105
5175.8256,-4.0248,-3.8636,-3.8636,3.8636
5227.5258,-4.3396,-4.1088,-4.1088,4.1088
5279.7423,-4.5421,-4.3450,-4.3450,4.3450
5332.4805,-4.6708,-4.5729,-4.5729,4.5729
5385.7454,-4.7918,-4.7937,-4.7937,4.7937
5439.5424,-4.9353,-5.0086,-5.0086,5.0086
5493.8768,-5.1293,-5.2186,-5.2186,5.2186
5548.7539,-5.4063,-5.4237,-5.4237,5.4237
5604.1792,-5.6814,-5.6226,-5.6226,5.6226
5660.1580,-5.9165,-5.8142,-5.8142,5.8142
5716.6961,-6.1481,-5.9981,-5.9981,5.9981
5773.7989,-6.3454,-6.1734,-6.1734,6.1734
5831.4720,-6.4406,-6.3397,-6.3397,6.3397
5889.7213,-6.6164,-6.4983,-6.4983,6.4983
5948.5524,-6.8202,-6.6485,-6.6485,6.6485
6007.9711,-6.9493,-6.7882,-6.7882,6.7882
6067.9834,-7.0450,-6.9156,-6.9156,6.9156
6128.5951,-7.1255,-7.0292,-7.0292,7.0292
6189.8123,-7.2254,-7.1279,-7.1279,7.1279
6251.6409,-7.3183,-7.2104,-7.2104,7.2104
6314.0871,-7.4158,-7.2755,-7.2755,7.2755
6377.1571,-7.5456,-7.3218,-7.3218,7.3218
6440.8571,-7.6440,-7.3467,-7.3467,7.3467
6505.1934,-7.6735,-7.3477,-7.3477,7.3477
6570.1723,-7.6870,-7.3230,-7.3230,7.3230
6635.8003,-7.6827,-7.2713,-7.2713,7.2713
6702.0838,-7.6016,-7.1906,-7.1906,7.1906
6769.0294,-7.4618,-7.0806,-7.0806,7.0806
6836.6437,-7.3254,-6.9417,-6.9417,6.9417
6904.9334,-7.1716,-6.7736,-6.7736,6.7736
6973.9052,-6.9411,-6.5758,-6.5758,6.5758
7043.5660,-6.6650,-6.3489,-6.3489,6.3489
7113.9225,-6.4086,-6.0936,-6.0936,6.0936
7184.9819,-6.0781,-5.8101,-5.8101,5.8101
7256.7511,-5.6757,-5.4994,-5.4994,5.4994
7329.2371,-5.3962,-5.1633,-5.1633,5.1633
7402.4472,-5.0695,-4.8007,-4.8007,4.8007
7476.3886,-4.5801,-4.4114,-4.4114,4.4114
7551.0686,-4.2270,-3.9992,-3.9992,3.9992
7626.4945,-3.9043,-3.5669,-3.5669,3.5669
7702.6738,-3.4618,-3.1179,-3.1179,3.1179
7779.6141,-2.9754,-2.6582,-2.6582,2.6582
7857.3229,-2.4998,-2.1932,-2.1932,2.1932
7935.8079,-1.9210,-1.7252,-1.7252,1.7252
8015.0769,-1.2850,-1.2592,-1.2592,1.2592
8095.1377,-0.6720,-0.8031,-0.8031,0.8031
8175.9982,-0.0118,-0.3654,-0.3654,0.3654
8257.6664,0.7754,0.0448,0.0448,-0.0448
8340.1504,1.3848,0.4173,0.4173,-0.4173
8423.4582,1.7244,0.7470,0.7470,-0.7470
8507.5983,1.8687,1.0334,1.0334,-1.0334
8592.5787,1.8633,1.2774,1.2774,-1.2774
8678.4081,1.7327,1.4802,1.4802,-1.4802
8765.0947,1.9366,1.6439,1.6439,-1.6439
8852.6473,2.4048,1.7643,1.7643,-1.7643
8941.0744,2.5211,1.8313,1.8313,-1.8313
9030.3848,2.2702,1.8389,1.8389,-1.8389
9120.5872,1.9723,1.7876,1.7876,-1.7876
9211.6907,1.7504,1.6806,1.6806,-1.6806
9303.7042,1.7079,1.5217,1.5217,-1.5217
9396.6368,1.9369,1.3124,1.3124,-1.3124
9490.4977,2.1192,1.0494,1.0494,-1.0494
9585.2961,2.0728,0.7291,0.7291,-0.7291
9681.0415,1.7862,0.3507,0.3507,-0.3507
9777.7432,1.2648,-0.0828,-0.0828,0.0828
9875.4109,0.5103,-0.5639,-0.5639,0.5639
9974.0542,-0.5081,-1.0800,-1.0800,1.0800
10073.6827,-1.7977,-1.6147,-1.6147,1.6147
10174.3065,-2.7460,-2.1500,-2.1500,2.1500
10275.9353,-3.4144,-2.6766,-2.6766,2.6766
10378.5793,-4.0456,-3.1910,-3.1910,3.1910
10482.2486,-4.6429,-3.6895,-3.6895,3.6895
10586.9534,-5.0659,-4.1674,-4.1674,4.1674
10692.7041,-5.4196,-4.6206,-4.6206,4.6206
10799.5111,-5.6834,-5.0452,-5.0452,5.0452
10907.3850,-5.7138,-5.4409,-5.4409,5.4409
11016.3364,-5.7195,-5.8161,-5.8161,5.8161
11126.3761,-5.9189,-6.1848,-6.1848,6.1848
11237.5150,-6.0015,-6.5608,-6.5608,6.5608
11349.7640,-6.1560,-6.9594,-6.9594,6.9594
11463.1342,-6.6668,-7.3930,-7.3930,7.3930
11577.6369,-7.3162,-7.8638,-7.8638,7.8638
11693.2833,-7.8996,-8.3672,-8.3672,8.3672
11810.0848,-8.5266,-8.8968,-8.8968,8.8968
11928.0531,-8.9421,-9.4447,-9.4447,9.4447
12047.1997,-9.1451,-10.0049,-10.0049,10.0049
12167.5365,-9.6073,-10.5737,-10.5737,10.5737
12289.0753,-10.6083,-11.1431,-11.1431,11.1431
12411.8281,-12.1257,-11.6984,-11.6984,11.6984
12535.8070,-13.4292,-12.2198,-12.2198,12.2198
12661.0244,-14.4673,-12.6904,-12.6904,12.6904
12787.4925,-15.1429,-13.0957,-13.0957,13.0957
12915.2239,-15.5147,-13.4313,-13.4313,13.4313
13044.2311,-15.3090,-13.7031,-13.7031,13.7031
13174.5270,-14.9345,-13.9257,-13.9257,13.9257
13306.1244,-14.6092,-14.1129,-14.1129,14.1129
13439.0362,-14.1864,-14.2752,-14.2752,14.2752
13573.2757,-13.7969,-14.4230,-14.4230,14.4230
13708.8561,-13.4671,-14.5652,-14.5652,14.5652
13845.7908,-13.6677,-14.7137,-14.7137,14.7137
13984.0933,-13.9900,-14.8823,-14.8823,14.8823
14123.7772,-14.0646,-15.0847,-15.0847,15.0847
14264.8565,-14.0286,-15.3378,-15.3378,15.3378
14407.3449,-14.7745,-15.6596,-15.6596,15.6596
14551.2566,-15.9352,-16.0523,-16.0523,16.0523
14696.6058,-16.7155,-16.5068,-16.5068,16.5068
14843.4069,-17.0610,-17.0117,-17.0117,17.0117
14991.6743,-17.2463,-17.5570,-17.5570,17.5570
15141.4228,-17.4679,-18.1330,-18.1330,18.0000
15292.6670,-17.5449,-18.7269,-18.7269,18.0000
15445.4220,-17.9656,-19.3312,-19.3312,18.0000
15599.7029,-19.4204,-19.9379,-19.9379,18.0000
15755.5248,-20.2569,-20.5273,-20.5273,18.0000
15912.9032,-21.7175,-21.0877,-21.0877,18.0000
16071.8536,-23.1794,-21.5953,-21.5953,18.0000
16232.3917,-24.2988,-22.0277,-22.0277,18.0000
16394.5334,-25.0766,-22.3723,-22.3723,18.0000
16558.2947,-25.0882,-22.6234,-22.6234,18.0000
16723.6917,-24.5853,-22.7836,-22.7836,18.0000
16890.7409,-23.9758,-22.8603,-22.8603,18.0000
17059.4587,-22.9274,-22.8685,-22.8685,18.0000
17229.8618,-22.7324,-22.8320,-22.8320,18.0000
17401.9670,-22.7352,-22.7594,-22.7594,18.0000
17575.7913,-22.6844,-22.6582,-22.6582,18.0000
17751.3519,-22.4826,-22.5375,-22.5375,18.0000
17928.6662,-22.1107,-22.4083,-22.4083,18.0000
18107.7516,-21.7217,-22.2836,-22.2836,18.0000
18288.6258,-21.3721,-22.1752,-22.1752,18.0000
18471.3068,-21.2221,-22.0942,-22.0942,18.0000
18655.8125,-20.8916,-22.0464,-22.0464,18.0000
18842.1612,-20.6756,-22.0376,-22.0376,18.0000
19030.3713,-21.7375,-22.0713,-22.0713,18.0000
19220.4614,-22.6445,-22.1286,-22.1286,18.0000
19412.4502,-23.0407,-22.1908,-22.1908,18.0000
19606.3568,-23.1102,-22.2515,-22.2515,18.0000
19802.2003,-22.9125,-22.3104,-22.3104,18.0000
20000.0000,-23.0600,-22.3733,-22.3733,18.0000
