frequency,raw,smoothed,error,equalization
3026.1198,9.1261,9.0118,9.0118,-9.0118
3056.3470,9.1817,9.0645,9.0645,-9.0645
3086.8761,9.2187,9.1074,9.1074,-9.1074
3117.7103,9.2516,9.1404,9.1404,-9.1404
3148.8524,9.2800,9.1633,9.1633,-9.1633
3180.3055,9.2800,9.1760,9.1760,-9.1760
3212.0729,9.2800,9.1784,9.1784,-9.1784
3244.1576,9.2800,9.1705,9.1705,-9.1705
3276.5627,9.2800,9.1521,9.1521,-9.1521
3309.2916,9.2588,9.1228,9.1228,-9.1228
3342.3473,9.2131,9.0825,9.0825,-9.0825
3375.7333,9.1604,9.0312,9.0312,-9.0312
3409.4527,9.0947,8.9688,8.9688,-8.9688
3443.5090,9.0264,8.8954,8.8954,-8.8954
3477.9054,8.9423,8.8111,8.8111,-8.8111
3512.6454,8.8440,8.7159,8.7159,-8.7159
3547.7324,8.7342,8.6102,8.6102,-8.6102
3583.1699,8.6160,8.4945,8.4945,-8.4945
3618.9614,8.4861,8.3692,8.3692,-8.3692
3655.1104,8.3438,8.2349,8.2349,-8.2349
3691.6205,8.1881,8.0925,8.0925,-8.0925
3728.4952,8.0260,7.9432,7.9432,-7.9432
3765.7383,7.8462,7.7884,7.7884,-7.7884
3803.3534,7.6705,7.6294,7.6294,-7.6294
3841.3443,7.4925,7.4676,7.4676,-7.4676
3879.7146,7.2987,7.3048,7.3048,-7.3048
3918.4682,7.1110,7.1428,7.1428,-7.1428
3957.6089,6.9412,6.9836,6.9836,-6.9836
3997.1406,6.7674,6.8289,6.8289,-6.8289
4037.0671,6.5836,6.6805,6.6805,-6.6805
4077.3924,6.4058,6.5406,6.5406,-6.5406
4118.1206,6.2580,6.4113,6.4113,-6.4113
4159.2556,6.1281,6.2939,6.2939,-6.2939
4200.8014,6.0062,6.1895,6.1895,-6.1895
4242.7623,5.8964,6.0991,6.0991,-6.0991
4285.1423,5.8023,6.0232,6.0232,-6.0232
4327.9456,5.7403,5.9620,5.9620,-5.9620
4371.1765,5.7021,5.9153,5.9153,-5.9153
4414.8392,5.6900,5.8820,5.8820,-5.8820
4458.9380,5.6900,5.8609,5.8609,-5.8609
4503.4773,5.7134,5.8504,5.8504,-5.8504
4548.4616,5.7694,5.8487,5.8487,-5.8487
4593.8951,5.8194,5.8531,5.8531,-5.8531
4639.7825,5.8693,5.8615,5.8615,-5.8615
4686.1282,5.9154,5.8715,5.8715,-5.8715
4732.9369,5.9515,5.8812,5.8812,-5.8812
4780.2131,5.9853,5.8888,5.8888,-5.8888
4827.9616,6.0100,5.8923,5.8923,-5.8923
4876.1870,6.0100,5.8902,5.8902,-5.8902
4924.8942,5.9948,5.8809,5.8809,-5.8809
4974.0878,5.9624,5.8637,5.8637,-5.8637
5023.7729,5.9387,5.8375,5.8375,-5.8375
5073.9542,5.8974,5.8015,5.8015,-5.8015
5124.6368,5.8412,5.7547,5.7547,-5.7547
5175.8256,5.7913,5.6968,5.6968,-5.6968
5227.5258,5.7413,5.6267,5.6267,-5.6267
5279.7423,5.6839,5.5434,5.5434,-5.5434
5332.4805,5.6214,5.4456,5.4456,-5.4456
5385.7454,5.5419,5.3321,5.3321,-5.3321
5439.5424,5.4157,5.2018,5.2018,-5.2018
5493.8768,5.2922,5.0541,5.0541,-5.0541
5548.7539,5.1477,4.8882,4.8882,-4.8882
5604.1792,4.9669,4.7037,4.7037,-4.7037
5660.1580,4.7598,4.5006,4.5006,-4.5006
5716.6961,4.5328,4.2793,4.2793,-4.2793
5773.7989,4.2786,4.0408,4.0408,-4.0408
5831.4720,3.9917,3.7865,3.7865,-3.7865
5889.7213,3.6884,3.5185,3.5185,-3.5185
5948.5524,3.3644,3.2393,3.2393,-3.2393
6007.9711,3.0220,2.9519,2.9519,-2.9519
6067.9834,2.6852,2.6597,2.6597,-2.6597
6128.5951,2.3356,2.3659,2.3659,-2.3659
6189.8123,1.9966,2.0740,2.0740,-2.0740
6251.6409,1.6664,1.7875,1.7875,-1.7875
6314.0871,1.3308,1.5096,1.5096,-1.5096
6377.1571,1.0282,1.2435,1.2435,-1.2435
6440.8571,0.7525,0.9919,0.9919,-0.9919
6505.1934,0.5028,0.7572,0.7572,-0.7572
6570.1723,0.2705,0.5410,0.5410,-0.5410
6635.8003,0.0707,0.3444,0.3444,-0.3444
6702.0838,-0.1153,0.1682,0.1682,-0.1682
6769.0294,-0.2613,0.0124,0.0124,-0.0124
6836.6437,-0.3743,-0.1233,-0.1233,0.1233
6904.9334,-0.4708,-0.2404,-0.2404,0.2404
6973.9052,-0.5505,-0.3405,-0.3405,0.3405
7043.5660,-0.6070,-0.4258,-0.4258,0.4258
7113.9225,-0.6434,-0.4990,-0.4990,0.4990
7184.9819,-0.6500,-0.5636,-0.5636,0.5636
7256.7511,-0.6567,-0.6236,-0.6236,0.6236
7329.2371,-0.6700,-0.6830,-0.6830,0.6830
7402.4472,-0.6700,-0.7465,-0.7465,0.7465
7476.3886,-0.6800,-0.8190,-0.8190,0.8190
7551.0686,-0.7000,-0.9055,-0.9055,0.9055
7626.4945,-0.7232,-1.0112,-1.0112,1.0112
7702.6738,-0.7964,-1.1414,-1.1414,1.1414
7779.6141,-0.8894,-1.3005,-1.3005,1.3005
7857.3229,-1.0191,-1.4926,-1.4926,1.4926
7935.8079,-1.1886,-1.7208,-1.7208,1.7208
8015.0769,-1.4178,-1.9874,-1.9874,1.9874
8095.1377,-1.7005,-2.2929,-2.2929,2.2929
8175.9982,-2.0392,-2.6362,-2.6362,2.6362
8257.6664,-2.4549,-3.0148,-3.0148,3.0148
8340.1504,-2.9269,-3.4240,-3.4240,3.4240
8423.4582,-3.4623,-3.8571,-3.8571,3.8571
8507.5983,-4.0508,-4.3054,-4.3054,4.3054
8592.5787,-4.6896,-4.7585,-4.7585,4.7585
8678.4081,-5.3457,-5.2048,-5.2048,5.2048
8765.0947,-5.9824,-5.6323,-5.6323,5.6323
8852.6473,-6.5885,-6.0290,-6.0290,6.0290
8941.0744,-7.1597,-6.3836,-6.3836,6.3836
9030.3848,-7.6379,-6.6861,-6.6861,6.6861
9120.5872,-8.0164,-6.9285,-6.9285,6.9285
9211.6907,-8.2888,-7.1054,-7.1054,7.1054
9303.7042,-8.4323,-7.2141,-7.2141,7.2141
9396.6368,-8.4077,-7.2552,-7.2552,7.2552
9490.4977,-8.2134,-7.2332,-7.2332,7.2332
9585.2961,-7.9392,-7.1563,-7.1563,7.1563
9681.0415,-7.5822,-7.0350,-7.0350,7.0350
9777.7432,-7.1476,-6.8818,-6.8818,6.8818
9875.4109,-6.6811,-6.7107,-6.7107,6.7107
9974.0542,-6.2367,-6.5364,-6.5364,6.5364
10073.6827,-5.8361,-6.3730,-6.3730,6.3730
10174.3065,-5.4924,-6.2330,-6.2330,6.2330
10275.9353,-5.2505,-6.1274,-6.1274,6.1274
10378.5793,-5.0922,-6.0642,-6.0642,6.0642
10482.2486,-5.0707,-6.0486,-6.0486,6.0486
10586.9534,-5.1818,-6.0819,-6.0819,6.0819
10692.7041,-5.4062,-6.1611,-6.1611,6.1611
10799.5111,-5.6863,-6.2793,-6.2793,6.2793
10907.3850,-6.0392,-6.4282,-6.4282,6.4282
11016.3364,-6.4517,-6.5972,-6.5972,6.5972
11126.3761,-6.8741,-6.7744,-6.7744,6.7744
11237.5150,-7.2892,-6.9482,-6.9482,6.9482
11349.7640,-7.6545,-7.1075,-7.1075,7.1075
11463.1342,-7.9642,-7.2430,-7.2430,7.2430
11577.6369,-8.2040,-7.3476,-7.3476,7.3476
11693.2833,-8.3513,-7.4172,-7.4172,7.4172
11810.0848,-8.3349,-7.4502,-7.4502,7.4502
11928.0531,-8.1554,-7.4488,-7.4488,7.4488
12047.1997,-7.9033,-7.4188,-7.4188,7.4188
12167.5365,-7.5881,-7.3679,-7.3679,7.3679
12289.0753,-7.2585,-7.3052,-7.3052,7.3052
12411.8281,-6.9371,-7.2401,-7.2401,7.2401
12535.8070,-6.6567,-7.1822,-7.1822,7.1822
12661.0244,-6.4489,-7.1397,-7.1397,7.1397
12787.4925,-6.3373,-7.1193,-7.1193,7.1193
12915.2239,-6.3708,-7.1253,-7.1253,7.1253
13044.2311,-6.5314,-7.1587,-7.1587,7.1587
13174.5270,-6.7401,-7.2176,-7.2176,7.2176
13306.1244,-7.0025,-7.2983,-7.2983,7.2983
13439.0362,-7.2829,-7.3947,-7.3947,7.3947
13573.2757,-7.5846,-7.4996,-7.4996,7.4996
13708.8561,-7.8563,-7.6049,-7.6049,7.6049
13845.7908,-8.0981,-7.7027,-7.7027,7.7027
13984.0933,-8.2968,-7.7853,-7.7853,7.7853
14123.7772,-8.4262,-7.8458,-7.8458,7.8458
14264.8565,-8.4948,-7.8788,-7.8788,7.8788
14407.3449,-8.4540,-7.8804,-7.8804,7.8804
14551.2566,-8.3490,-7.8491,-7.8491,7.8491
14696.6058,-8.2060,-7.7856,-7.7856,7.7856
14843.4069,-7.9988,-7.6922,-7.6922,7.6922
14991.6743,-7.7939,-7.5731,-7.5731,7.5731
15141.4228,-7.5741,-7.4336,-7.4336,7.4336
15292.6670,-7.3569,-7.2805,-7.2805,7.2805
15445.4220,-7.1446,-7.1212,-7.1212,7.1212
15599.7029,-6.9223,-6.9637,-6.9637,6.9637
15755.5248,-6.6926,-6.8161,-6.8161,6.8161
15912.9032,-6.4653,-6.6869,-6.6869,6.6869
16071.8536,-6.2431,-6.5842,-6.5842,6.5842
16232.3917,-6.0232,-6.5152,-6.5152,6.5152
16394.5334,-5.8408,-6.4865,-6.4865,6.4865
16558.2947,-5.7029,-6.5039,-6.5039,6.5039
16723.6917,-5.6670,-6.5716,-6.5716,6.5716
16890.7409,-5.7659,-6.6922,-6.6922,6.6922
17059.4587,-5.9846,-6.8661,-6.8661,6.8661
17229.8618,-6.3158,-7.0914,-7.0914,7.0914
17401.9670,-6.7297,-7.3643,-7.3643,7.3643
17575.7913,-7.2034,-7.6795,-7.6795,7.6795
17751.3519,-7.7252,-8.0302,-8.0302,8.0302
17928.6662,-8.2522,-8.4082,-8.4082,8.4082
18107.7516,-8.7716,-8.7869,-8.7869,8.7869
18288.6258,-9.2911,-9.1524,-9.1524,9.1524
18471.3068,-9.7989,-9.5032,-9.5032,9.5032
18655.8125,-10.2730,-9.8374,-9.8374,9.8374
18842.1612,-10.7533,-10.1530,-10.1530,10.1530
19030.3713,-11.1936,-10.4479,-10.4479,10.4479
19220.4614,-11.5873,-10.7202,-10.7202,10.7202
19412.4502,-11.9246,-10.9685,-10.9685,10.9685
19606.3568,-12.2385,-11.1914,-11.1914,11.1914
19802.2003,-12.4691,-11.3869,-11.3869,11.3869
20000.0000,-12.5700,-11.5525,-11.5525,11.5525
