frequency,raw,smoothed,error,equalization
3583.1699,4.7523,4.1173,4.1173,-4.1173
3618.9614,4.8690,4.1942,4.1942,-4.1942
3655.1104,4.9100,4.2403,4.2403,-4.2403
3691.6205,4.8646,4.2533,4.2533,-4.2533
3728.4952,4.7424,4.2326,4.2326,-4.2326
3765.7383,4.5821,4.1798,4.1798,-4.1798
3803.3534,4.3841,4.0977,4.0977,-4.0977
3841.3443,4.1662,3.9907,3.9907,-3.9907
3879.7146,3.9405,3.8641,3.8641,-3.8641
3918.4682,3.7167,3.7242,3.7242,-3.7242
3957.6089,3.4991,3.5774,3.5774,-3.5774
3997.1406,3.3033,3.4302,3.4302,-3.4302
4037.0671,3.1216,3.2887,3.2887,-3.2887
4077.3924,2.9598,3.1586,3.1586,-3.1586
4118.1206,2.8100,3.0448,3.0448,-3.0448
4159.2556,2.6681,2.9517,2.9517,-2.9517
4200.8014,2.5542,2.8830,2.8830,-2.8830
4242.7623,2.4722,2.8417,2.8417,-2.8417
4285.1423,2.4142,2.8296,2.8296,-2.8296
4327.9456,2.3979,2.8478,2.8478,-2.8478
4371.1765,2.4415,2.8964,2.8964,-2.8964
4414.8392,2.5292,2.9744,2.9744,-2.9744
4458.9380,2.6526,3.0797,3.0797,-3.0797
4503.4773,2.8397,3.2094,3.2094,-3.2094
4548.4616,3.0772,3.3599,3.3599,-3.3599
4593.8951,3.3425,3.5265,3.5265,-3.5265
4639.7825,3.6399,3.7044,3.7044,-3.7044
4686.1282,3.9418,3.8882,3.8882,-3.8882
4732.9369,4.2276,4.0729,4.0729,-4.0729
4780.2131,4.4920,4.2540,4.2540,-4.2540
4827.9616,4.7164,4.4274,4.4274,-4.4274
4876.1870,4.9048,4.5902,4.5902,-4.5902
4924.8942,5.0518,4.7406,4.7406,-4.7406
4974.0878,5.1503,4.8778,4.8778,-4.8778
5023.7729,5.2227,5.0022,5.0022,-5.0022
5073.9542,5.2675,5.1150,5.1150,-5.1150
5124.6368,5.2875,5.2180,5.2180,-5.2180
5175.8256,5.3112,5.3139,5.3139,-5.3139
5227.5258,5.3449,5.4049,5.4049,-5.4049
5279.7423,5.3923,5.4927,5.4927,-5.4927
5332.4805,5.4560,5.5785,5.5785,-5.5785
5385.7454,5.5333,5.6621,5.6621,-5.6621
5439.5424,5.6343,5.7422,5.7422,-5.7422
5493.8768,5.7578,5.8162,5.8162,-5.8162
5548.7539,5.8950,5.8805,5.8805,-5.8805
5604.1792,6.0485,5.9303,5.9303,-5.9303
5660.1580,6.2047,5.9606,5.9606,-5.9606
5716.6961,6.3509,5.9662,5.9662,-5.9662
5773.7989,6.4690,5.9423,5.9423,-5.9423
5831.4720,6.5236,5.8851,5.8851,-5.8851
5889.7213,6.5120,5.7924,5.7924,-5.7924
5948.5524,6.4190,5.6636,5.6636,-5.6636
6007.9711,6.2098,5.5001,5.5001,-5.5001
6067.9834,5.9016,5.3054,5.3054,-5.3054
6128.5951,5.5136,5.0852,5.0852,-5.0852
6189.8123,5.0564,4.8466,4.8466,-4.8466
6251.6409,4.5705,4.5978,4.5978,-4.5978
6314.0871,4.0945,4.3480,4.3480,-4.3480
6377.1571,3.6601,4.1060,4.1060,-4.1060
6440.8571,3.3115,3.8805,3.8805,-3.8805
6505.1934,3.0298,3.6788,3.6788,-3.6788
6570.1723,2.8383,3.5077,3.5077,-3.5077
6635.8003,2.7427,3.3724,3.3724,-3.3724
6702.0838,2.7100,3.2770,3.2770,-3.2770
6769.0294,2.7307,3.2251,3.2251,-3.2251
6836.6437,2.7975,3.2194,3.2194,-3.2194
6904.9334,2.8808,3.2618,3.2618,-3.2618
6973.9052,2.9741,3.3546,3.3546,-3.3546
7043.5660,3.0774,3.4997,3.4997,-3.4997
7113.9225,3.1940,3.6991,3.6991,-3.6991
7184.9819,3.3374,3.9544,3.9544,-3.9544
7256.7511,3.5308,4.2668,4.2668,-4.2668
7329.2371,3.7973,4.6366,4.6366,-4.6366
7402.4472,4.1404,5.0627,5.0627,-5.0627
7476.3886,4.5866,5.5425,5.5425,-5.5425
7551.0686,5.1791,6.0715,6.0715,-6.0715
7626.4945,5.8682,6.6426,6.6426,-6.6426
7702.6738,6.6668,7.2467,7.2467,-7.2467
7779.6141,7.5757,7.8722,7.8722,-7.8722
7857.3229,8.5145,8.5055,8.5055,-8.5055
7935.8079,9.4637,9.1319,9.1319,-9.1319
8015.0769,10.3633,9.7358,9.7358,-9.7358
8095.1377,11.1764,10.3023,10.3023,-10.3023
8175.9982,11.8968,10.8173,10.8173,-10.8173
8257.6664,12.4781,11.2678,11.2678,-11.2678
8340.1504,12.9055,11.6432,11.6432,-11.6432
8423.4582,13.2267,11.9351,11.9351,-11.9351
8507.5983,13.4091,12.1370,12.1370,-12.1370
8592.5787,13.4436,12.2448,12.2448,-12.2448
8678.4081,13.3920,12.2568,12.2568,-12.2568
8765.0947,13.2343,12.1730,12.1730,-12.1730
8852.6473,12.9757,11.9954,11.9954,-11.9954
8941.0744,12.6542,11.7270,11.7270,-11.7270
9030.3848,12.2596,11.3721,11.3721,-11.3721
9120.5872,11.7852,10.9351,10.9351,-10.9351
9211.6907,11.2404,10.4212,10.4212,-10.4212
9303.7042,10.6363,9.8363,9.8363,-9.8363
9396.6368,9.9432,9.1864,9.1864,-9.1864
9490.4977,9.1618,8.4787,8.4787,-8.4787
9585.2961,8.3283,7.7214,7.7214,-7.7214
9681.0415,7.4180,6.9237,6.9237,-6.9237
9777.7432,6.4500,6.0963,6.0963,-6.0963
9875.4109,5.4520,5.2513,5.2513,-5.2513
9974.0542,4.4271,4.4023,4.4023,-4.4023
10073.6827,3.3883,3.5638,3.5638,-3.5638
10174.3065,2.3525,2.7516,2.7516,-2.7516
10275.9353,1.3415,1.9817,1.9817,-1.9817
10378.5793,0.3933,1.2697,1.2697,-1.2697
10482.2486,-0.4851,0.6296,0.6296,-0.6296
10586.9534,-1.2729,0.0729,0.0729,-0.0729
10692.7041,-1.9182,-0.3920,-0.3920,0.3920
10799.5111,-2.4138,-0.7606,-0.7606,0.7606
10907.3850,-2.7423,-1.0330,-1.0330,1.0330
11016.3364,-2.8526,-1.2143,-1.2143,1.2143
11126.3761,-2.7436,-1.3148,-1.3148,1.3148
11237.5150,-2.4593,-1.3496,-1.3496,1.3496
11349.7640,-1.9997,-1.3374,-1.3374,1.3374
11463.1342,-1.4317,-1.2995,-1.2995,1.2995
11577.6369,-0.8424,-1.2586,-1.2586,1.2586
11693.2833,-0.2983,-1.2361,-1.2361,1.2361
11810.0848,0.0889,-1.2513,-1.2513,1.2513
11928.0531,0.3265,-1.3196,-1.3196,1.3196
12047.1997,0.3641,-1.4523,-1.4523,1.4523
12167.5365,0.0974,-1.6557,-1.6557,1.6557
12289.0753,-0.3975,-1.9300,-1.9300,1.9300
12411.8281,-1.1031,-2.2698,-2.2698,2.2698
12535.8070,-2.0014,-2.6639,-2.6639,2.6639
12661.0244,-2.9504,-3.0961,-3.0961,3.0961
12787.4925,-3.8857,-3.5471,-3.5471,3.5471
12915.2239,-4.7357,-3.9961,-3.9961,3.9961
13044.2311,-5.4197,-4.4218,-4.4218,4.4218
13174.5270,-5.9713,-4.8058,-4.8058,4.8058
13306.1244,-6.3752,-5.1322,-5.1322,5.1322
13439.0362,-6.6335,-5.3898,-5.3898,5.3898
13573.2757,-6.8146,-5.5724,-5.5724,5.5724
13708.8561,-6.9020,-5.6794,-5.6794,5.6794
13845.7908,-6.8430,-5.7160,-5.7160,5.7160
13984.0933,-6.6822,-5.6929,-5.6929,5.6929
14123.7772,-6.4231,-5.6260,-5.6260,5.6260
14264.8565,-6.0197,-5.5343,-5.5343,5.5343
14407.3449,-5.4994,-5.4396,-5.4396,5.4396
14551.2566,-4.9097,-5.3643,-5.3643,5.3643
14696.6058,-4.3136,-5.3301,-5.3301,5.3301
14843.4069,-3.8201,-5.3558,-5.3558,5.3558
14991.6743,-3.4892,-5.4561,-5.4561,5.4561
15141.4228,-3.4437,-5.6405,-5.6405,5.6405
15292.6670,-3.7966,-5.9123,-5.9123,5.9123
15445.4220,-4.4065,-6.2677,-6.2677,6.2677
15599.7029,-5.2932,-6.6978,-6.6978,6.6978
15755.5248,-6.4020,-7.1887,-7.1887,7.1887
15912.9032,-7.5806,-7.7226,-7.7226,7.7226
16071.8536,-8.7670,-8.2804,-8.2804,8.2804
16232.3917,-9.8341,-8.8419,-8.8419,8.8419
16394.5334,-10.7014,-9.3885,-9.3885,9.3885
16558.2947,-11.3674,-9.9040,-9.9040,9.9040
16723.6917,-11.7583,-10.3754,-10.3754,10.3754
16890.7409,-11.9666,-10.7943,-10.7943,10.7943
17059.4587,-12.0500,-11.1562,-11.1562,11.1562
17229.8618,-12.0476,-11.4608,-11.4608,11.4608
17401.9670,-12.0376,-11.7122,-11.7122,11.7122
17575.7913,-12.0324,-11.9177,-11.9177,11.9177
17751.3519,-12.0589,-12.0880,-12.0880,12.0880
17928.6662,-12.1459,-12.2350,-12.2350,12.2350
18107.7516,-12.2651,-12.3586,-12.3586,12.3586
18288.6258,-12.4196,-12.4616,-12.4616,12.4616
18471.3068,-12.5755,-12.5510,-12.5510,12.5510
18655.8125,-12.6784,-12.6319,-12.6319,12.6319
18842.1612,-12.7400,-12.7082,-12.7082,12.7082
19030.3713,-12.7469,-12.7833,-12.7833,12.7833
19220.4614,-12.7882,-12.8603,-12.8603,12.8603
19412.4502,-12.9156,-12.9414,-12.9414,12.9414
19606.3568,-13.2548,-13.0276,-13.0276,13.0276
19802.2003,-13.7955,-13.1153,-13.1153,13.1153
20000.0000,-14.3000,-13.1941,-13.1941,13.1941
