frequency,raw,smoothed,error,equalization
3691.6205,-1.3746,-1.0371,-1.0371,1.0371
3728.4952,-2.0473,-1.1686,-1.1686,1.1686
3765.7383,-2.5858,-1.2296,-1.2296,1.2296
3803.3534,-2.9368,-1.2108,-1.2108,1.2108
3841.3443,-3.0792,-1.1048,-1.1048,1.1048
3879.7146,-2.8207,-0.9074,-0.9074,0.9074
3918.4682,-2.2988,-0.6195,-0.6195,0.6195
3957.6089,-1.6566,-0.2448,-0.2448,0.2448
3997.1406,-0.8671,0.2112,0.2112,-0.2112
4037.0671,-0.0019,0.7384,0.7384,-0.7384
4077.3924,0.8951,1.3224,1.3224,-1.3224
4118.1206,1.8201,1.9460,1.9460,-1.9460
4159.2556,2.7730,2.5901,2.5901,-2.5901
4200.8014,3.7161,3.2348,3.2348,-3.2348
4242.7623,4.6032,3.8614,3.8614,-3.8614
4285.1423,5.3988,4.4536,4.4536,-4.4536
4327.9456,6.0806,4.9983,4.9983,-4.9983
4371.1765,6.6349,5.4860,5.4860,-5.4860
4414.8392,7.0769,5.9116,5.9116,-5.9116
4458.9380,7.3904,6.2725,6.2725,-6.2725
4503.4773,7.5234,6.5673,6.5673,-6.5673
4548.4616,7.5328,6.7968,6.7968,-6.7968
4593.8951,7.4435,6.9646,6.9646,-6.9646
4639.7825,7.3120,7.0762,7.0762,-7.0762
4686.1282,7.2200,7.1390,7.1390,-7.1390
4732.9369,7.2392,7.1602,7.1602,-7.1602
4780.2131,7.3007,7.1456,7.1456,-7.1456
4827.9616,7.3806,7.1001,7.1001,-7.1001
4876.1870,7.4643,7.0279,7.0279,-7.0279
4924.8942,7.5162,6.9318,6.9318,-6.9318
4974.0878,7.4077,6.8143,6.8143,-6.8143
5023.7729,7.0549,6.6791,6.6791,-6.6791
5073.9542,6.5955,6.5325,6.5325,-6.5325
5124.6368,6.2198,6.3808,6.3808,-6.3808
5175.8256,5.9451,6.2276,6.2276,-6.2276
5227.5258,5.7640,6.0740,6.0740,-6.0740
5279.7423,5.6328,5.9192,5.9192,-5.9192
5332.4805,5.5552,5.7619,5.7619,-5.7619
5385.7454,5.5115,5.6010,5.6010,-5.6010
5439.5424,5.4579,5.4354,5.4354,-5.4354
5493.8768,5.3869,5.2653,5.2653,-5.2653
5548.7539,5.2933,5.0916,5.0916,-5.0916
5604.1792,5.1898,4.9160,4.9160,-4.9160
5660.1580,5.0763,4.7398,4.7398,-4.7398
5716.6961,4.9092,4.5646,4.5646,-4.5646
5773.7989,4.6486,4.3942,4.3942,-4.3942
5831.4720,4.3256,4.2356,4.2356,-4.2356
5889.7213,3.9332,4.0975,4.0975,-4.0975
5948.5524,3.5608,3.9896,3.9896,-3.9896
6007.9711,3.2263,3.9204,3.9204,-3.9204
6067.9834,2.9722,3.8973,3.8973,-3.8973
6128.5951,2.8287,3.9258,3.9258,-3.9258
6189.8123,2.8042,4.0092,4.0092,-4.0092
6251.6409,2.8759,4.1484,4.1484,-4.1484
6314.0871,3.1114,4.3418,4.3418,-4.3418
6377.1571,3.5936,4.5847,4.5847,-4.5847
6440.8571,4.2639,4.8676,4.8676,-4.8676
6505.1934,5.0821,5.1766,5.1766,-5.1766
6570.1723,5.8403,5.4945,5.4945,-5.4945
6635.8003,6.4798,5.8041,5.8041,-5.8041
6702.0838,6.9278,6.0901,6.0901,-6.0901
6769.0294,7.2733,6.3399,6.3399,-6.3399
6836.6437,7.5421,6.5434,6.5434,-6.5434
6904.9334,7.7279,6.6927,6.6927,-6.6927
6973.9052,7.8370,6.7827,6.7827,-6.7827
7043.5660,7.8496,6.8110,6.8110,-6.8110
7113.9225,7.7355,6.7782,6.7782,-6.7782
7184.9819,7.4786,6.6893,6.6893,-6.6893
7256.7511,7.1153,6.5540,6.5540,-6.5540
7329.2371,6.6757,6.3862,6.3862,-6.3862
7402.4472,6.2229,6.2022,6.2022,-6.2022
7476.3886,5.7901,6.0191,6.0191,-6.0191
7551.0686,5.3772,5.8528,5.8528,-5.8528
7626.4945,5.0107,5.7180,5.7180,-5.7180
7702.6738,4.7275,5.6260,5.6260,-5.6260
7779.6141,4.5304,5.5822,5.5822,-5.5822
7857.3229,4.4634,5.5850,5.5850,-5.5850
7935.8079,4.4827,5.6253,5.6253,-5.6253
8015.0769,4.6411,5.6905,5.6905,-5.6905
8095.1377,4.9597,5.7651,5.7651,-5.7651
8175.9982,5.4174,5.8318,5.8318,-5.8318
8257.6664,6.0354,5.8709,5.8709,-5.8709
8340.1504,6.7475,5.8597,5.8597,-5.8597
8423.4582,7.5058,5.7726,5.7726,-5.7726
8507.5983,8.2157,5.5795,5.5795,-5.5795
8592.5787,8.5605,5.2468,5.2468,-5.2468
8678.4081,8.2678,4.7431,4.7431,-4.7431
8765.0947,7.1786,4.0460,4.0460,-4.0460
8852.6473,5.5622,3.1539,3.1539,-3.1539
8941.0744,3.8934,2.0873,2.0873,-2.0873
9030.3848,2.3357,0.8805,0.8805,-0.8805
9120.5872,0.9865,-0.4245,-0.4245,0.4245
9211.6907,-0.3543,-1.7850,-1.7850,1.7850
9303.7042,-1.7660,-3.1567,-3.1567,3.1567
9396.6368,-3.4865,-4.4936,-4.4936,4.4936
9490.4977,-5.8618,-5.7456,-5.7456,5.7456
9585.2961,-8.8006,-6.8551,-6.8551,6.8551
9681.0415,-12.2347,-7.7611,-7.7611,7.7611
9777.7432,-15.5149,-8.4039,-8.4039,8.4039
9875.4109,-17.1625,-8.7361,-8.7361,8.7361
9974.0542,-16.8577,-8.7429,-8.7429,8.7429
10073.6827,-15.0107,-8.4434,-8.4434,8.4434
10174.3065,-12.4180,-7.8812,-7.8812,7.8812
10275.9353,-9.6071,-7.1102,-7.1102,7.1102
10378.5793,-6.8250,-6.1843,-6.1843,6.1843
10482.2486,-4.1047,-5.1547,-5.1547,5.1547
10586.9534,-1.5565,-4.0713,-4.0713,4.0713
10692.7041,0.6021,-2.9830,-2.9830,2.9830
10799.5111,2.2019,-1.9371,-1.9371,1.9371
10907.3850,3.0030,-0.9772,-0.9772,0.9772
11016.3364,3.2213,-0.1379,-0.1379,0.1379
11126.3761,3.0961,0.5571,0.5571,-0.5571
11237.5150,2.6388,1.0987,1.0987,-1.0987
11349.7640,1.9539,1.4922,1.4922,-1.4922
11463.1342,1.3959,1.7509,1.7509,-1.7509
11577.6369,1.1827,1.8850,1.8850,-1.8850
11693.2833,1.3079,1.8963,1.8963,-1.8963
11810.0848,1.6181,1.7830,1.7830,-1.7830
11928.0531,2.1104,1.5491,1.5491,-1.5491
12047.1997,2.6126,1.2014,1.2014,-1.2014
12167.5365,3.0468,0.7436,0.7436,-0.7436
12289.0753,3.1950,0.1723,0.1723,-0.1723
12411.8281,2.9642,-0.5170,-0.5170,0.5170
12535.8070,2.2053,-1.3171,-1.3171,1.3171
12661.0244,0.8950,-2.2107,-2.2107,2.2107
12787.4925,-1.0197,-3.1761,-3.1761,3.1761
12915.2239,-3.7527,-4.1861,-4.1861,4.1861
13044.2311,-6.8493,-5.2028,-5.2028,5.2028
13174.5270,-9.4093,-6.1814,-6.1814,6.1814
13306.1244,-10.2791,-7.0817,-7.0817,7.0817
13439.0362,-10.5336,-7.8856,-7.8856,7.8856
13573.2757,-11.0669,-8.5821,-8.5821,8.5821
13708.8561,-12.2092,-9.1580,-9.1580,9.1580
13845.7908,-12.9458,-9.5976,-9.5976,9.5976
13984.0933,-11.7992,-9.8960,-9.8960,9.8960
14123.7772,-10.7992,-10.0774,-10.0774,10.0774
14264.8565,-10.0053,-10.1631,-10.1631,10.1631
14407.3449,-9.6982,-10.1726,-10.1726,10.1726
14551.2566,-9.7629,-10.1215,-10.1215,10.1215
14696.6058,-9.7691,-10.0242,-10.0242,10.0242
14843.4069,-9.5749,-9.8973,-9.8973,9.8973
14991.6743,-9.1450,-9.7549,-9.7549,9.7549
15141.4228,-8.6581,-9.6051,-9.6051,9.6051
15292.6670,-8.5327,-9.4559,-9.4559,9.4559
15445.4220,-9.4214,-9.3178,-9.3178,9.3178
15599.7029,-10.1754,-9.1934,-9.1934,9.1934
15755.5248,-10.5776,-9.0843,-9.0843,9.0843
15912.9032,-10.2534,-8.9955,-8.9955,8.9955
16071.8536,-9.6372,-8.9503,-8.9503,8.9503
16232.3917,-8.8304,-8.9816,-8.9816,8.9816
16394.5334,-8.0809,-9.1219,-9.1219,9.1219
16558.2947,-7.4990,-9.3811,-9.3811,9.3811
16723.6917,-7.2007,-9.7526,-9.7526,9.7526
16890.7409,-6.7536,-10.2223,-10.2223,10.2223
17059.4587,-6.5836,-10.7751,-10.7751,10.7751
17229.8618,-7.3850,-11.3949,-11.3949,11.3949
17401.9670,-8.6977,-12.0594,-12.0594,12.0594
17575.7913,-10.6407,-12.7484,-12.7484,12.7484
17751.3519,-13.5785,-13.4369,-13.4369,13.4369
17928.6662,-17.3368,-14.0835,-14.0835,14.0835
18107.7516,-21.1832,-14.6464,-14.6464,14.6464
18288.6258,-23.6048,-15.0805,-15.0805,15.0805
18471.3068,-21.8019,-15.3481,-15.3481,15.3481
18655.8125,-19.7288,-15.4680,-15.4680,15.4680
18842.1612,-17.3796,-15.4602,-15.4602,15.4602
19030.3713,-14.8527,-15.3465,-15.3465,15.3465
19220.4614,-12.8673,-15.1504,-15.1504,15.1504
19412.4502,-11.4010,-14.8908,-14.8908,14.8908
19606.3568,-10.7628,-14.5860,-14.5860,14.5860
19802.2003,-10.9525,-14.2445,-14.2445,14.2445
20000.0000,-11.1000,-13.8647,-13.8647,13.8647
