frequency,raw,smoothed,error,equalization
3409.4527,8.2052,8.0978,8.0978,-8.0978
3443.5090,7.8771,7.8020,7.8020,-7.8020
3477.9054,7.5333,7.5035,7.5035,-7.5035
3512.6454,7.1838,7.2049,7.2049,-7.2049
3547.7324,6.8383,6.9091,6.9091,-6.9091
3583.1699,6.5028,6.6189,6.6189,-6.6189
3618.9614,6.1815,6.3372,6.3372,-6.3372
3655.1104,5.8760,6.0668,6.0668,-6.0668
3691.6205,5.5886,5.8103,5.8103,-5.8103
3728.4952,5.3272,5.5701,5.5701,-5.5701
3765.7383,5.0857,5.3486,5.3486,-5.3486
3803.3534,4.8682,5.1477,5.1477,-5.1477
3841.3443,4.6807,4.9691,4.9691,-4.9691
3879.7146,4.5190,4.8140,4.8140,-4.8140
3918.4682,4.3813,4.6836,4.6836,-4.6836
3957.6089,4.2736,4.5784,4.5784,-4.5784
3997.1406,4.1958,4.4989,4.4989,-4.4989
4037.0671,4.1439,4.4450,4.4450,-4.4450
4077.3924,4.1160,4.4166,4.4166,-4.4166
4118.1206,4.1180,4.4133,4.4133,-4.4133
4159.2556,4.1460,4.4344,4.4344,-4.4344
4200.8014,4.2018,4.4791,4.4791,-4.4791
4242.7623,4.2897,4.5462,4.5462,-4.5462
4285.1423,4.3935,4.6343,4.6343,-4.6343
4327.9456,4.5192,4.7417,4.7417,-4.7417
4371.1765,4.6769,4.8665,4.8665,-4.8665
4414.8392,4.8467,5.0066,5.0066,-5.0066
4458.9380,5.0282,5.1594,5.1594,-5.1594
4503.4773,5.2280,5.3223,5.3223,-5.3223
4548.4616,5.4317,5.4923,5.4923,-5.4923
4593.8951,5.6414,5.6666,5.6666,-5.6666
4639.7825,5.8551,5.8420,5.8420,-5.8420
4686.1282,6.0710,6.0156,6.0156,-6.0156
4732.9369,6.2807,6.1843,6.1843,-6.1843
4780.2131,6.4867,6.3454,6.3454,-6.3454
4827.9616,6.6788,6.4960,6.4960,-6.4960
4876.1870,6.8510,6.6337,6.6337,-6.6337
4924.8942,6.9994,6.7565,6.7565,-6.7565
4974.0878,7.1179,6.8628,6.8628,-6.8628
5023.7729,7.2102,6.9520,6.9520,-6.9520
5073.9542,7.2788,7.0237,7.0237,-7.0237
5124.6368,7.3175,7.0784,7.0784,-7.0784
5175.8256,7.3300,7.1172,7.1172,-7.1172
5227.5258,7.3263,7.1419,7.1419,-7.1419
5279.7423,7.3088,7.1546,7.1546,-7.1546
5332.4805,7.2714,7.1580,7.1580,-7.1580
5385.7454,7.2141,7.1551,7.1551,-7.1551
5439.5424,7.1442,7.1492,7.1492,-7.1492
5493.8768,7.0779,7.1436,7.1436,-7.1436
5548.7539,7.0180,7.1417,7.1417,-7.1417
5604.1792,6.9690,7.1465,7.1465,-7.1465
5660.1580,6.9500,7.1607,7.1607,-7.1607
5716.6961,6.9536,7.1867,7.1867,-7.1867
5773.7989,6.9817,7.2262,7.2262,-7.2262
5831.4720,7.0489,7.2806,7.2806,-7.2806
5889.7213,7.1360,7.3507,7.3507,-7.3507
5948.5524,7.2466,7.4367,7.4367,-7.4367
6007.9711,7.3765,7.5386,7.5386,-7.5386
6067.9834,7.5099,7.6560,7.6560,-7.6560
6128.5951,7.6498,7.7882,7.7882,-7.7882
6189.8123,7.7967,7.9344,7.9344,-7.9344
6251.6409,7.9600,8.0939,8.0939,-8.0939
6314.0871,8.1334,8.2654,8.2654,-8.2654
6377.1571,8.3202,8.4475,8.4475,-8.4475
6440.8571,8.5235,8.6382,8.6382,-8.6382
6505.1934,8.7402,8.8348,8.8348,-8.8348
6570.1723,8.9700,9.0336,9.0336,-9.0336
6635.8003,9.2032,9.2297,9.2297,-9.2297
6702.0838,9.4429,9.4175,9.4175,-9.4175
6769.0294,9.6826,9.5902,9.5902,-9.5902
6836.6437,9.9258,9.7403,9.7403,-9.7403
6904.9334,10.1755,9.8597,9.8597,-9.8597
6973.9052,10.4184,9.9403,9.9403,-9.9403
7043.5660,10.6346,9.9742,9.9742,-9.9742
7113.9225,10.8006,9.9544,9.9544,-9.9544
7184.9819,10.8935,9.8757,9.8757,-9.8757
7256.7511,10.8729,9.7346,9.7346,-9.7346
7329.2371,10.6928,9.5302,9.5302,-9.5302
7402.4472,10.3896,9.2649,9.2649,-9.2649
7476.3886,9.9301,8.9436,8.9436,-8.9436
7551.0686,9.3075,8.5741,8.5741,-8.5741
7626.4945,8.6151,8.1668,8.1668,-8.1668
7702.6738,7.8627,7.7338,7.7338,-7.7338
7779.6141,7.1001,7.2880,7.2880,-7.2880
7857.3229,6.3872,6.8422,6.8422,-6.8422
7935.8079,5.7439,6.4078,6.4078,-6.4078
8015.0769,5.2136,5.9940,5.9940,-5.9940
8095.1377,4.7901,5.6069,5.6069,-5.6069
8175.9982,4.4560,5.2490,5.2490,-5.2490
8257.6664,4.2285,4.9188,4.9188,-4.9188
8340.1504,4.0879,4.6114,4.6114,-4.6114
8423.4582,4.0040,4.3181,4.3181,-4.3181
8507.5983,3.9700,4.0274,4.0274,-4.0274
8592.5787,3.9700,3.7257,3.7257,-3.7257
8678.4081,3.9668,3.3983,3.3983,-3.3983
8765.0947,3.9190,3.0310,3.0310,-3.0310
8852.6473,3.7546,2.6115,2.6115,-2.6115
8941.0744,3.4773,2.1310,2.1310,-2.1310
9030.3848,3.0428,1.5847,1.5847,-1.5847
9120.5872,2.3875,0.9729,0.9729,-0.9729
9211.6907,1.5620,0.3015,0.3015,-0.3015
9303.7042,0.5805,-0.4187,-0.4187,0.4187
9396.6368,-0.5582,-1.1724,-1.1724,1.1724
9490.4977,-1.8022,-1.9403,-1.9403,1.9403
9585.2961,-3.0839,-2.7007,-2.7007,2.7007
9681.0415,-4.3359,-3.4302,-3.4302,3.4302
9777.7432,-5.4591,-4.1055,-4.1055,4.1055
9875.4109,-6.4297,-4.7050,-4.7050,4.7050
9974.0542,-7.1894,-5.2099,-5.2099,5.2099
10073.6827,-7.6589,-5.6046,-5.6046,5.6046
10174.3065,-7.9318,-5.8787,-5.8787,5.8787
10275.9353,-7.9794,-6.0258,-6.0258,6.0258
10378.5793,-7.7652,-6.0443,-6.0443,6.0443
10482.2486,-7.4101,-5.9379,-5.9379,5.9379
10586.9534,-6.9324,-5.7143,-5.7143,5.7143
10692.7041,-6.3483,-5.3847,-5.3847,5.3847
10799.5111,-5.7174,-4.9631,-4.9631,4.9631
10907.3850,-5.0523,-4.4655,-4.4655,4.4655
11016.3364,-4.3585,-3.9090,-3.9090,3.9090
11126.3761,-3.6178,-3.3108,-3.3108,3.3108
11237.5150,-2.8314,-2.6888,-2.6888,2.6888
11349.7640,-1.9966,-2.0607,-2.0607,2.0607
11463.1342,-1.1504,-1.4440,-1.4440,1.4440
11577.6369,-0.3171,-0.8558,-0.8558,0.8558
11693.2833,0.4709,-0.3123,-0.3123,0.3123
11810.0848,1.1519,0.1718,0.1718,-0.1718
11928.0531,1.7360,0.5835,0.5835,-0.5835
12047.1997,2.2079,0.9116,0.9116,-0.9116
12167.5365,2.5213,1.1474,1.1474,-1.1474
12289.0753,2.7077,1.2852,1.2852,-1.2852
12411.8281,2.7634,1.3223,1.3223,-1.3223
12535.8070,2.6650,1.2595,1.2595,-1.2595
12661.0244,2.4378,1.1013,1.1013,-1.1013
12787.4925,2.0999,0.8556,0.8556,-0.8556
12915.2239,1.6142,0.5330,0.5330,-0.5330
13044.2311,0.9805,0.1469,0.1469,-0.1469
13174.5270,0.2516,-0.2873,-0.2873,0.2873
13306.1244,-0.5763,-0.7535,-0.7535,0.7535
13439.0362,-1.4473,-1.2353,-1.2353,1.2353
13573.2757,-2.2857,-1.7175,-1.7175,1.7175
13708.8561,-3.0471,-2.1870,-2.1870,2.1870
13845.7908,-3.6367,-2.6342,-2.6342,2.6342
13984.0933,-4.0794,-3.0532,-3.0532,3.0532
14123.7772,-4.3719,-3.4419,-3.4419,3.4419
14264.8565,-4.5030,-3.8016,-3.8016,3.8016
14407.3449,-4.5400,-4.1370,-4.1370,4.1370
14551.2566,-4.5322,-4.4548,-4.4548,4.4548
14696.6058,-4.5177,-4.7628,-4.7628,4.7628
14843.4069,-4.5656,-5.0691,-5.0691,5.0691
14991.6743,-4.6936,-5.3806,-5.3806,5.3806
15141.4228,-4.9465,-5.7020,-5.7020,5.7020
15292.6670,-5.3489,-6.0353,-6.0353,6.0353
15445.4220,-5.8360,-6.3790,-6.3790,6.3790
15599.7029,-6.3979,-6.7292,-6.7292,6.7292
15755.5248,-7.0247,-7.0797,-7.0797,7.0797
15912.9032,-7.6415,-7.4222,-7.4222,7.4222
16071.8536,-8.2484,-7.7482,-7.7482,7.7482
16232.3917,-8.8231,-8.0485,-8.0485,8.0485
16394.5334,-9.2980,-8.3143,-8.3143,8.3143
16558.2947,-9.6537,-8.5380,-8.5380,8.5380
16723.6917,-9.8273,-8.7136,-8.7136,8.7136
16890.7409,-9.8258,-8.8374,-8.8374,8.8374
17059.4587,-9.6923,-8.9081,-8.9081,8.9081
17229.8618,-9.4453,-8.9259,-8.9259,8.9259
17401.9670,-9.1780,-8.8930,-8.8930,8.8930
17575.7913,-8.9254,-8.8120,-8.8120,8.8120
17751.3519,-8.7122,-8.6862,-8.6862,8.6862
17928.6662,-8.5641,-8.5201,-8.5201,8.5201
18107.7516,-8.4683,-8.3367,-8.3367,8.3367
18288.6258,-8.4184,-8.1492,-8.1492,8.1492
18471.3068,-8.3499,-7.9580,-7.9580,7.9580
18655.8125,-8.2016,-7.7629,-7.7629,7.7629
18842.1612,-7.9459,-7.5634,-7.5634,7.5634
19030.3713,-7.4998,-7.3592,-7.3592,7.3592
19220.4614,-6.9100,-7.1517,-7.1517,7.1517
19412.4502,-6.2349,-6.9439,-6.9439,6.9439
19606.3568,-5.5305,-6.7409,-6.7409,6.7409
19802.2003,-4.9425,-6.5504,-6.5504,6.5504
20000.0000,-4.5700,-6.3825,-6.3825,6.3825
