frequency,raw,smoothed,error,equalization
3655.1104,5.4649,5.5303,5.5303,-5.5303
3691.6205,5.2475,5.3630,5.3630,-5.3630
3728.4952,5.0519,5.2019,5.2019,-5.2019
3765.7383,4.8703,5.0492,5.0492,-5.0492
3803.3534,4.7127,4.9066,4.9066,-4.9066
3841.3443,4.5811,4.7758,4.7758,-4.7758
3879.7146,4.4693,4.6580,4.6580,-4.6580
3918.4682,4.3775,4.5547,4.5547,-4.5547
3957.6089,4.3017,4.4671,4.4671,-4.4671
3997.1406,4.2398,4.3963,4.3963,-4.3963
4037.0671,4.1899,4.3434,4.3434,-4.3434
4077.3924,4.1440,4.3097,4.3097,-4.3097
4118.1206,4.1040,4.2962,4.2962,-4.2962
4159.2556,4.0680,4.3039,4.3039,-4.3039
4200.8014,4.0500,4.3336,4.3336,-4.3336
4242.7623,4.0619,4.3858,4.3858,-4.3858
4285.1423,4.1037,4.4598,4.4598,-4.4598
4327.9456,4.1873,4.5544,4.5544,-4.5544
4371.1765,4.3229,4.6671,4.6671,-4.6671
4414.8392,4.4985,4.7941,4.7941,-4.7941
4458.9380,4.7139,4.9307,4.9307,-4.9307
4503.4773,4.9653,5.0708,5.0708,-5.0708
4548.4616,5.2428,5.2079,5.2079,-5.2079
4593.8951,5.5286,5.3346,5.3346,-5.3346
4639.7825,5.7967,5.4432,5.4432,-5.4432
4686.1282,6.0310,5.5265,5.5265,-5.5265
4732.9369,6.2177,5.5777,5.5777,-5.5777
4780.2131,6.3215,5.5907,5.5907,-5.5907
4827.9616,6.3247,5.5614,5.5614,-5.5614
4876.1870,6.2543,5.4873,5.4873,-5.4873
4924.8942,6.0926,5.3677,5.3677,-5.3677
4974.0878,5.8363,5.2036,5.2036,-5.2036
5023.7729,5.5216,4.9983,4.9983,-4.9983
5073.9542,5.1593,4.7561,4.7561,-4.7561
5124.6368,4.7523,4.4830,4.4830,-4.4830
5175.8256,4.3327,4.1855,4.1855,-4.1855
5227.5258,3.9094,3.8711,3.8711,-3.8711
5279.7423,3.4837,3.5469,3.5469,-3.5469
5332.4805,3.0753,3.2203,3.2203,-3.2203
5385.7454,2.6857,2.8980,2.8980,-2.8980
5439.5424,2.3146,2.5861,2.5861,-2.5861
5493.8768,1.9823,2.2901,2.2901,-2.2901
5548.7539,1.6700,2.0143,2.0143,-2.0143
5604.1792,1.3959,1.7624,1.7624,-1.7624
5660.1580,1.1735,1.5373,1.5373,-1.5373
5716.6961,0.9746,1.3408,1.3408,-1.3408
5773.7989,0.8093,1.1745,1.1745,-1.1745
5831.4720,0.6803,1.0392,1.0392,-1.0392
5889.7213,0.5812,0.9355,0.9355,-0.9355
5948.5524,0.5085,0.8639,0.8639,-0.8639
6007.9711,0.4664,0.8245,0.8245,-0.8245
6067.9834,0.4600,0.8173,0.8173,-0.8173
6128.5951,0.4742,0.8420,0.8420,-0.8420
6189.8123,0.5283,0.8981,0.8981,-0.8981
6251.6409,0.6189,0.9850,0.9850,-0.9850
6314.0871,0.7393,1.1013,1.1013,-1.1013
6377.1571,0.8967,1.2457,1.2457,-1.2457
6440.8571,1.0935,1.4164,1.4164,-1.4164
6505.1934,1.3137,1.6107,1.6107,-1.6107
6570.1723,1.5673,1.8260,1.8260,-1.8260
6635.8003,1.8540,2.0588,2.0588,-2.0588
6702.0838,2.1605,2.3053,2.3053,-2.3053
6769.0294,2.4836,2.5610,2.5610,-2.5610
6836.6437,2.8133,2.8217,2.8217,-2.8217
6904.9334,3.1429,3.0828,3.0828,-3.0828
6973.9052,3.4691,3.3400,3.3400,-3.3400
7043.5660,3.7819,3.5894,3.5894,-3.5894
7113.9225,4.0748,3.8274,3.8274,-3.8274
7184.9819,4.3444,4.0511,4.0511,-4.0511
7256.7511,4.5773,4.2585,4.2585,-4.2585
7329.2371,4.7670,4.4481,4.4481,-4.4481
7402.4472,4.9235,4.6198,4.6198,-4.6198
7476.3886,5.0400,4.7739,4.7739,-4.7739
7551.0686,5.1232,4.9120,4.9120,-4.9120
7626.4945,5.1899,5.0362,5.0362,-5.0362
7702.6738,5.2432,5.1489,5.1489,-5.1489
7779.6141,5.2831,5.2531,5.2531,-5.2531
7857.3229,5.3264,5.3518,5.3518,-5.3518
7935.8079,5.3796,5.4477,5.4477,-5.4477
8015.0769,5.4460,5.5430,5.5430,-5.5430
8095.1377,5.5292,5.6388,5.6388,-5.6388
8175.9982,5.6223,5.7349,5.7349,-5.7349
8257.6664,5.7286,5.8293,5.8293,-5.8293
8340.1504,5.8517,5.9187,5.9187,-5.9187
8423.4582,5.9848,5.9978,5.9978,-5.9978
8507.5983,6.1310,6.0601,6.0601,-6.0601
8592.5787,6.2908,6.0979,6.0979,-6.0979
8678.4081,6.4538,6.1028,6.1028,-6.1028
8765.0947,6.6141,6.0663,6.0663,-6.0663
8852.6473,6.7383,5.9803,5.9803,-5.9803
8941.0744,6.8063,5.8378,5.8378,-5.8378
9030.3848,6.7763,5.6337,5.6337,-5.6337
9120.5872,6.5867,5.3653,5.3653,-5.3653
9211.6907,6.2468,5.0329,5.0329,-5.0329
9303.7042,5.7617,4.6399,4.6399,-4.6399
9396.6368,5.1063,4.1924,4.1924,-4.1924
9490.4977,4.3257,3.6992,3.6992,-3.6992
9585.2961,3.4752,3.1715,3.1715,-3.1715
9681.0415,2.5853,2.6215,2.6215,-2.6215
9777.7432,1.7285,2.0620,2.0620,-2.0620
9875.4109,0.9235,1.5055,1.5055,-1.5055
9974.0542,0.2225,0.9634,0.9634,-0.9634
10073.6827,-0.3399,0.4451,0.4451,-0.4451
10174.3065,-0.8124,-0.0426,-0.0426,0.0426
10275.9353,-1.1892,-0.4951,-0.4951,0.4951
10378.5793,-1.4771,-0.9107,-0.9107,0.9107
10482.2486,-1.7279,-1.2898,-1.2898,1.2898
10586.9534,-1.9459,-1.6346,-1.6346,1.6346
10692.7041,-2.1386,-1.9490,-1.9490,1.9490
10799.5111,-2.3355,-2.2379,-2.2379,2.2379
10907.3850,-2.5282,-2.5063,-2.5063,2.5063
11016.3364,-2.7337,-2.7593,-2.7593,2.7593
11126.3761,-2.9535,-3.0013,-3.0013,3.0013
11237.5150,-3.1790,-3.2356,-3.2356,3.2356
11349.7640,-3.4216,-3.4641,-3.4641,3.4641
11463.1342,-3.6713,-3.6872,-3.6872,3.6872
11577.6369,-3.9239,-3.9042,-3.9042,3.9042
11693.2833,-4.1807,-4.1133,-4.1133,4.1133
11810.0848,-4.4305,-4.3118,-4.3118,4.3118
11928.0531,-4.6774,-4.4963,-4.4963,4.4963
12047.1997,-4.9115,-4.6633,-4.6633,4.6633
12167.5365,-5.1229,-4.8089,-4.8089,4.8089
12289.0753,-5.3072,-4.9298,-4.9298,4.9298
12411.8281,-5.4604,-5.0233,-5.0233,5.0233
12535.8070,-5.5565,-5.0876,-5.0876,5.0876
12661.0244,-5.6027,-5.1221,-5.1221,5.1221
12787.4925,-5.5991,-5.1278,-5.1278,5.1278
12915.2239,-5.5428,-5.1072,-5.1072,5.1072
13044.2311,-5.4348,-5.0642,-5.0642,5.0642
13174.5270,-5.2915,-5.0040,-5.0040,5.0040
13306.1244,-5.0982,-4.9331,-4.9331,4.9331
13439.0362,-4.8685,-4.8589,-4.8589,4.8589
13573.2757,-4.6361,-4.7899,-4.7899,4.7899
13708.8561,-4.4096,-4.7342,-4.7342,4.7342
13845.7908,-4.2304,-4.6996,-4.6996,4.6996
13984.0933,-4.0937,-4.6932,-4.6932,4.6932
14123.7772,-4.0226,-4.7202,-4.7202,4.7202
14264.8565,-4.0535,-4.7847,-4.7847,4.7847
14407.3449,-4.1615,-4.8883,-4.8883,4.8883
14551.2566,-4.3498,-5.0310,-5.0310,5.0310
14696.6058,-4.6375,-5.2112,-5.2112,5.2112
14843.4069,-4.9899,-5.4258,-5.4258,5.4258
14991.6743,-5.3897,-5.6709,-5.6709,5.6709
15141.4228,-5.8192,-5.9422,-5.9422,5.9422
15292.6670,-6.2437,-6.2361,-6.2361,6.2361
15445.4220,-6.6507,-6.5497,-6.5497,6.5497
15599.7029,-7.0327,-6.8821,-6.8821,6.8821
15755.5248,-7.3549,-7.2337,-7.2337,7.2337
15912.9032,-7.6446,-7.6072,-7.6072,7.6072
16071.8536,-7.8944,-8.0061,-8.0061,8.0061
16232.3917,-8.1191,-8.4356,-8.4356,8.4356
16394.5334,-8.3662,-8.9009,-8.9009,8.9009
16558.2947,-8.6530,-9.4065,-9.4065,9.4065
16723.6917,-9.0242,-9.9555,-9.9555,9.9555
16890.7409,-9.5178,-10.5487,-10.5487,10.5487
17059.4587,-10.1281,-11.1835,-11.1835,11.1835
17229.8618,-10.9104,-11.8536,-11.8536,11.8536
17401.9670,-11.8508,-12.5485,-12.5485,12.5485
17575.7913,-12.8858,-13.2539,-13.2539,13.2539
17751.3519,-14.0092,-13.9520,-13.9520,13.9520
17928.6662,-15.1409,-14.6238,-14.6238,14.6238
18107.7516,-16.2356,-15.2458,-15.2458,15.2458
18288.6258,-17.2333,-15.8088,-15.8088,15.8088
18471.3068,-18.0229,-16.3101,-16.3101,16.3101
18655.8125,-18.6407,-16.7473,-16.7473,16.7473
18842.1612,-19.0444,-17.1180,-17.1180,17.1180
19030.3713,-19.1394,-17.4203,-17.4203,17.4203
19220.4614,-19.0064,-17.6553,-17.6553,17.6553
19412.4502,-18.6679,-17.8259,-17.8259,17.8259
19606.3568,-18.0925,-17.9381,-17.9381,17.9381
19802.2003,-17.3709,-18.0033,-18.0033,18.0000
20000.0000,-16.7500,-18.0397,-18.0397,18.0000
