frequency,raw,smoothed,error,equalization
3375.7333,4.6540,4.5387,4.5387,-4.5387
3409.4527,4.4784,4.3540,4.3540,-4.3540
3443.5090,4.3002,4.1592,4.1592,-4.1592
3477.9054,4.1020,3.9562,3.9562,-3.9562
3512.6454,3.8797,3.7480,3.7480,-3.7480
3547.7324,3.6317,3.5382,3.5382,-3.5382
3583.1699,3.3678,3.3312,3.3312,-3.3312
3618.9614,3.0981,3.1322,3.1322,-3.1322
3655.1104,2.8201,2.9463,2.9463,-2.9463
3691.6205,2.5345,2.7784,2.7784,-2.7784
3728.4952,2.2590,2.6333,2.6333,-2.6333
3765.7383,2.0180,2.5154,2.5154,-2.5154
3803.3534,1.8305,2.4280,2.4280,-2.4280
3841.3443,1.6933,2.3735,2.3735,-2.3735
3879.7146,1.6725,2.3533,2.3533,-2.3533
3918.4682,1.7646,2.3663,2.3663,-2.3663
3957.6089,1.9028,2.4097,2.4097,-2.4097
3997.1406,2.1149,2.4798,2.4798,-2.4798
4037.0671,2.3947,2.5716,2.5716,-2.5716
4077.3924,2.6763,2.6791,2.6791,-2.6791
4118.1206,2.9120,2.7966,2.7966,-2.7966
4159.2556,3.1298,2.9191,2.9191,-2.9191
4200.8014,3.3137,3.0422,3.0422,-3.0422
4242.7623,3.4616,3.1626,3.1626,-3.1626
4285.1423,3.5716,3.2781,3.2781,-3.2781
4327.9456,3.6200,3.3876,3.3876,-3.3876
4371.1765,3.6239,3.4920,3.4920,-3.4920
4414.8392,3.6339,3.5942,3.5942,-3.5942
4458.9380,3.6322,3.6979,3.6979,-3.6979
4503.4773,3.6278,3.8079,3.8079,-3.8079
4548.4616,3.6633,3.9301,3.9301,-3.9301
4593.8951,3.7310,4.0701,4.0701,-4.0701
4639.7825,3.8264,4.2333,4.2333,-4.2333
4686.1282,3.9694,4.4244,4.4244,-4.4244
4732.9369,4.1646,4.6472,4.6472,-4.6472
4780.2131,4.3958,4.9037,4.9037,-4.9037
4827.9616,4.6608,5.1947,5.1947,-5.1947
4876.1870,4.9848,5.5193,5.5193,-5.5193
4924.8942,5.3834,5.8745,5.8745,-5.8745
4974.0878,5.8319,6.2554,6.2554,-6.2554
5023.7729,6.3302,6.6550,6.6550,-6.6550
5073.9542,6.8747,7.0644,7.0644,-7.0644
5124.6368,7.4591,7.4731,7.4731,-7.4731
5175.8256,8.0684,7.8692,7.8692,-7.8692
5227.5258,8.6666,8.2395,8.2395,-8.2395
5279.7423,9.2273,8.5705,8.5705,-8.5705
5332.4805,9.7158,8.8490,8.8490,-8.8490
5385.7454,10.0984,9.0628,9.0628,-9.0628
5439.5424,10.3848,9.2014,9.2014,-9.2014
5493.8768,10.5704,9.2557,9.2557,-9.2557
5548.7539,10.6253,9.2186,9.2186,-9.2186
5604.1792,10.5196,9.0844,9.0844,-9.0844
5660.1580,10.2670,8.8495,8.8495,-8.8495
5716.6961,9.8702,8.5111,8.5111,-8.5111
5773.7989,9.2990,8.0680,8.0680,-8.0680
5831.4720,8.6284,7.5209,7.5209,-7.5209
5889.7213,7.8312,6.8719,6.8719,-6.8719
5948.5524,6.9842,6.1235,6.1235,-6.1235
6007.9711,6.0945,5.2766,5.2766,-5.2766
6067.9834,5.1784,4.3291,4.3291,-4.3291
6128.5951,4.2352,3.2763,3.2763,-3.2763
6189.8123,3.2415,2.1179,2.1179,-2.1179
6251.6409,2.1638,0.8692,0.8692,-0.8692
6314.0871,0.9129,-0.4439,-0.4439,0.4439
6377.1571,-0.5571,-1.7953,-1.7953,1.7953
6440.8571,-2.1204,-3.1604,-3.1604,3.1604
6505.1934,-3.7695,-4.5169,-4.5169,4.5169
6570.1723,-5.4923,-5.8462,-5.8462,5.8462
6635.8003,-7.3740,-7.1325,-7.1325,7.1325
6702.0838,-9.6148,-8.3516,-8.3516,8.3516
6769.0294,-12.2983,-9.4626,-9.4626,9.4626
6836.6437,-15.1959,-10.4114,-10.4114,10.4114
6904.9334,-16.9313,-11.1439,-11.1439,11.1439
6973.9052,-15.9402,-11.6285,-11.6285,11.6285
7043.5660,-14.4024,-11.8784,-11.8784,11.8784
7113.9225,-13.4132,-11.9183,-11.9183,11.9183
7184.9819,-12.8752,-11.7687,-11.7687,11.7687
7256.7511,-12.6466,-11.4471,-11.4471,11.4471
7329.2371,-13.0659,-10.9688,-10.9688,10.9688
7402.4472,-13.7596,-10.3410,-10.3410,10.3410
7476.3886,-12.7970,-9.5684,-9.5684,9.5684
7551.0686,-10.3112,-8.6819,-8.6819,8.6819
7626.4945,-7.2387,-7.7382,-7.7382,7.7382
7702.6738,-5.1496,-6.8052,-6.8052,6.8052
7779.6141,-3.5918,-5.9342,-5.9342,5.9342
7857.3229,-2.5685,-5.1555,-5.1555,5.1555
7935.8079,-1.7904,-4.4777,-4.4777,4.4777
8015.0769,-1.3777,-3.9048,-3.9048,3.9048
8095.1377,-1.2965,-3.4384,-3.4384,3.4384
8175.9982,-1.3682,-3.0781,-3.0781,3.0781
8257.6664,-1.5641,-2.8238,-2.8238,2.8238
8340.1504,-1.8034,-2.6778,-2.6778,2.6778
8423.4582,-2.0727,-2.6398,-2.6398,2.6398
8507.5983,-2.3592,-2.6985,-2.6985,2.6985
8592.5787,-2.6421,-2.8348,-2.8348,2.8348
8678.4081,-2.9381,-3.0307,-3.0307,3.0307
8765.0947,-3.2478,-3.2733,-3.2733,3.2733
8852.6473,-3.5511,-3.5524,-3.5524,3.5524
8941.0744,-3.8345,-3.8590,-3.8590,3.8590
9030.3848,-4.0668,-4.1849,-4.1849,4.1849
9120.5872,-4.2011,-4.5232,-4.5232,4.5232
9211.6907,-4.3196,-4.8693,-4.8693,4.8693
9303.7042,-4.5473,-5.2190,-5.2190,5.2190
9396.6368,-4.9853,-5.5674,-5.5674,5.5674
9490.4977,-5.6067,-5.9063,-5.9063,5.9063
9585.2961,-6.3704,-6.2256,-6.2256,6.2256
9681.0415,-7.1894,-6.5130,-6.5130,6.5130
9777.7432,-7.9206,-6.7556,-6.7556,6.7556
9875.4109,-8.3957,-6.9422,-6.9422,6.9422
9974.0542,-8.6550,-7.0675,-7.0675,7.0675
10073.6827,-8.6331,-7.1330,-7.1330,7.1330
10174.3065,-8.3806,-7.1481,-7.1481,7.1481
10275.9353,-7.9691,-7.1251,-7.1251,7.1251
10378.5793,-7.5266,-7.0737,-7.0737,7.0737
10482.2486,-7.0742,-7.0008,-7.0008,7.0008
10586.9534,-6.6294,-6.9131,-6.9131,6.9131
10692.7041,-6.2228,-6.8175,-6.8175,6.8175
10799.5111,-5.8086,-6.7205,-6.7205,6.7205
10907.3850,-5.3911,-6.6292,-6.6292,6.6292
11016.3364,-5.1152,-6.5494,-6.5494,6.5494
11126.3761,-5.1425,-6.4830,-6.4830,6.4830
11237.5150,-5.7908,-6.4244,-6.4244,6.4244
11349.7640,-6.9935,-6.3556,-6.3556,6.3556
11463.1342,-7.7770,-6.2489,-6.2489,6.2489
11577.6369,-7.8961,-6.0838,-6.0838,6.0838
11693.2833,-7.6364,-5.8517,-5.8517,5.8517
11810.0848,-7.3034,-5.5521,-5.5521,5.5521
11928.0531,-6.7644,-5.1916,-5.1916,5.1916
12047.1997,-6.1470,-4.7845,-4.7845,4.7845
12167.5365,-5.4160,-4.3483,-4.3483,4.3483
12289.0753,-4.5548,-3.9019,-3.9019,3.9019
12411.8281,-3.5806,-3.4663,-3.4663,3.4663
12535.8070,-2.4013,-3.0643,-3.0643,3.0643
12661.0244,-1.0545,-2.7241,-2.7241,2.7241
12787.4925,0.1502,-2.4805,-2.4805,2.4805
12915.2239,0.8187,-2.3663,-2.3663,2.3663
13044.2311,1.2183,-2.4006,-2.4006,2.4006
13174.5270,1.2350,-2.5933,-2.5933,2.5933
13306.1244,0.1275,-2.9472,-2.9472,2.9472
13439.0362,-1.2878,-3.4502,-3.4502,3.4502
13573.2757,-2.8701,-4.0850,-4.0850,4.0850
13708.8561,-4.3924,-4.8296,-4.8296,4.8296
13845.7908,-5.8100,-5.6555,-5.6555,5.6555
13984.0933,-7.0455,-6.5303,-6.5303,6.5303
14123.7772,-8.2389,-7.4200,-7.4200,7.4200
14264.8565,-9.3602,-8.2898,-8.2898,8.2898
14407.3449,-10.2517,-9.1058,-9.1058,9.1058
14551.2566,-10.8811,-9.8411,-9.8411,9.8411
14696.6058,-11.3724,-10.4766,-10.4766,10.4766
14843.4069,-12.1442,-10.9991,-10.9991,10.9991
14991.6743,-13.2156,-11.3962,-11.3962,11.3962
15141.4228,-14.2867,-11.6578,-11.6578,11.6578
15292.6670,-14.9815,-11.7763,-11.7763,11.7763
15445.4220,-14.5463,-11.7517,-11.7517,11.7517
15599.7029,-13.7267,-11.6035,-11.6035,11.6035
15755.5248,-12.5455,-11.3605,-11.3605,11.3605
15912.9032,-11.4666,-11.0621,-11.0621,11.0621
16071.8536,-10.4823,-10.7518,-10.7518,10.7518
16232.3917,-9.6526,-10.4735,-10.4735,10.4735
16394.5334,-9.0003,-10.2649,-10.2649,10.2649
16558.2947,-8.4504,-10.1441,-10.1441,10.1441
16723.6917,-7.9683,-10.1152,-10.1152,10.1152
16890.7409,-7.5233,-10.1779,-10.1779,10.1779
17059.4587,-7.1815,-10.3312,-10.3312,10.3312
17229.8618,-7.1438,-10.5722,-10.5722,10.5722
17401.9670,-7.6246,-10.8902,-10.8902,10.8902
17575.7913,-8.7751,-11.2626,-11.2626,11.2626
17751.3519,-10.9124,-11.6563,-11.6563,11.6563
17928.6662,-13.7022,-12.0240,-12.0240,12.0240
18107.7516,-16.7616,-12.3443,-12.3443,12.3443
18288.6258,-19.1341,-12.5874,-12.5874,12.5874
18471.3068,-18.6302,-12.7136,-12.7136,12.7136
18655.8125,-17.0926,-12.7218,-12.7218,12.7218
18842.1612,-15.0020,-12.6226,-12.6226,12.6226
19030.3713,-12.8824,-12.4325,-12.4325,12.4325
19220.4614,-10.9655,-12.1672,-12.1672,12.1672
19412.4502,-9.2508,-11.8396,-11.8396,11.8396
19606.3568,-7.8379,-11.4624,-11.4624,11.4624
19802.2003,-6.7192,-11.0490,-11.0490,11.0490
20000.0000,-5.8500,-10.6195,-10.6195,10.6195
