frequency,raw,smoothed,error,equalization
3180.3055,12.7429,12.6328,12.6328,-12.6328
3212.0729,12.6973,12.6627,12.6627,-12.6627
3244.1576,12.5045,12.6968,12.6968,-12.6968
3276.5627,12.3023,12.7374,12.7374,-12.7374
3309.2916,12.1003,12.7855,12.7855,-12.7855
3342.3473,12.1828,12.8413,12.8413,-12.8413
3375.7333,12.4767,12.9017,12.9017,-12.9017
3409.4527,12.7553,12.9609,12.9609,-12.9609
3443.5090,13.0345,13.0130,13.0130,-13.0130
3477.9054,13.3709,13.0534,13.0534,-13.0534
3512.6454,13.7095,13.0776,13.0776,-13.0776
3547.7324,14.0525,13.0774,13.0774,-13.0774
3583.1699,14.2093,13.0408,13.0408,-13.0408
3618.9614,13.8861,12.9592,12.9592,-12.9592
3655.1104,13.5328,12.8309,12.8309,-12.8309
3691.6205,13.2738,12.6560,12.6560,-12.6560
3728.4952,12.7456,12.4342,12.4342,-12.4342
3765.7383,12.2173,12.1687,12.1687,-12.1687
3803.3534,11.8459,11.8653,11.8653,-11.8653
3841.3443,11.7141,11.5299,11.5299,-11.5299
3879.7146,11.7891,11.1652,11.1652,-11.1652
3918.4682,11.6791,10.7700,10.7700,-10.7700
3957.6089,10.9856,10.3456,10.3456,-10.3456
3997.1406,10.1094,9.9022,9.9022,-9.9022
4037.0671,9.2799,9.4527,9.4527,-9.4527
4077.3924,8.5655,9.0078,9.0078,-9.0078
4118.1206,8.2040,8.5739,8.5739,-8.5739
4159.2556,7.8066,8.1528,8.1528,-8.1528
4200.8014,7.2432,7.7478,7.7478,-7.7478
4242.7623,6.8603,7.3643,7.3643,-7.3643
4285.1423,6.7446,7.0054,7.0054,-7.0054
4327.9456,6.5180,6.6713,6.6713,-6.6713
4371.1765,6.1427,6.3655,6.3655,-6.3655
4414.8392,5.7627,6.0957,6.0957,-6.0957
4458.9380,5.4405,5.8677,5.8677,-5.8677
4503.4773,5.2037,5.6833,5.6833,-5.6833
4548.4616,5.0106,5.5408,5.5408,-5.5408
4593.8951,4.7769,5.4375,5.4375,-5.4375
4639.7825,4.6609,5.3739,5.3739,-5.3739
4686.1282,4.7601,5.3511,5.3511,-5.3511
4732.9369,4.9054,5.3658,5.3658,-5.3658
4780.2131,5.0138,5.4121,5.4121,-5.4121
4827.9616,5.0544,5.4839,5.4839,-5.4839
4876.1870,5.1939,5.5778,5.5778,-5.5778
4924.8942,5.5086,5.6889,5.6889,-5.6889
4974.0878,5.9440,5.8092,5.8092,-5.8092
5023.7729,6.2291,5.9292,5.9292,-5.9292
5073.9542,6.2987,6.0419,6.0419,-6.0419
5124.6368,6.3438,6.1419,6.1419,-6.1419
5175.8256,6.5811,6.2235,6.2235,-6.2235
5227.5258,6.9083,6.2804,6.2804,-6.2804
5279.7423,7.0863,6.3080,6.3080,-6.3080
5332.4805,6.9019,6.3054,6.3054,-6.3054
5385.7454,6.5223,6.2773,6.2773,-6.2773
5439.5424,6.3826,6.2321,6.2321,-6.2321
5493.8768,6.3259,6.1746,6.1746,-6.1746
5548.7539,6.2207,6.1071,6.1071,-6.1071
5604.1792,6.1956,6.0320,6.0320,-6.0320
5660.1580,6.0724,5.9503,5.9503,-5.9503
5716.6961,5.5584,5.8646,5.8646,-5.8646
5773.7989,5.1048,5.7831,5.7831,-5.7831
5831.4720,5.0550,5.7143,5.7143,-5.7143
5889.7213,5.2240,5.6617,5.6617,-5.6617
5948.5524,5.3128,5.6252,5.6252,-5.6252
6007.9711,5.4467,5.6049,5.6049,-5.6049
6067.9834,5.8562,5.5999,5.5999,-5.5999
6128.5951,6.0880,5.6061,5.6061,-5.6061
6189.8123,5.9237,5.6228,5.6228,-5.6228
6251.6409,5.6134,5.6549,5.6549,-5.6549
6314.0871,5.3648,5.7079,5.7079,-5.7079
6377.1571,5.3176,5.7857,5.7857,-5.7857
6440.8571,5.4060,5.8877,5.8877,-5.8877
6505.1934,5.5519,6.0081,6.0081,-6.0081
6570.1723,5.6300,6.1409,6.1409,-6.1409
6635.8003,5.6716,6.2828,6.2828,-6.2828
6702.0838,5.8778,6.4317,6.4317,-6.4317
6769.0294,6.3817,6.5830,6.5830,-6.5830
6836.6437,6.9967,6.7293,6.7293,-6.7293
6904.9334,7.3979,6.8627,6.8627,-6.8627
6973.9052,7.7809,6.9769,6.9769,-6.9769
7043.5660,7.8804,7.0632,7.0632,-7.0632
7113.9225,7.9776,7.1168,7.1168,-7.1168
7184.9819,8.0427,7.1333,7.1333,-7.1333
7256.7511,7.8659,7.1099,7.1099,-7.1099
7329.2371,7.5826,7.0473,7.0473,-7.0473
7402.4472,7.2364,6.9484,6.9484,-6.9484
7476.3886,6.9134,6.8165,6.8165,-6.8165
7551.0686,6.6204,6.6553,6.6553,-6.6553
7626.4945,6.3770,6.4712,6.4712,-6.4712
7702.6738,6.2603,6.2752,6.2752,-6.2752
7779.6141,6.1277,6.0807,6.0807,-6.0807
7857.3229,5.9079,5.9021,5.9021,-5.9021
7935.8079,5.7241,5.7527,5.7527,-5.7527
8015.0769,5.5361,5.6409,5.6409,-5.6409
8095.1377,5.1801,5.5743,5.5743,-5.5743
8175.9982,4.8589,5.5626,5.5626,-5.5626
8257.6664,4.5683,5.6139,5.6139,-5.6139
8340.1504,4.2187,5.7357,5.7357,-5.7357
8423.4582,4.0492,5.9355,5.9355,-5.9355
8507.5983,4.0857,6.2166,6.2166,-6.2166
8592.5787,4.8020,6.5765,6.5765,-6.5765
8678.4081,6.0421,7.0007,7.0007,-7.0007
8765.0947,7.3743,7.4644,7.4644,-7.4644
8852.6473,8.2854,7.9381,7.9381,-7.9381
8941.0744,8.8309,8.3976,8.3976,-8.3976
9030.3848,9.3802,8.8231,8.8231,-8.8231
9120.5872,10.0934,9.1950,9.1950,-9.1950
9211.6907,10.7323,9.4927,9.4927,-9.4927
9303.7042,11.4938,9.6971,9.6971,-9.6971
9396.6368,12.1446,9.7861,9.7861,-9.7861
9490.4977,12.3739,9.7398,9.7398,-9.7398
9585.2961,12.2623,9.5448,9.5448,-9.5448
9681.0415,11.8027,9.1939,9.1939,-9.1939
9777.7432,10.8599,8.6889,8.6889,-8.6889
9875.4109,9.5897,8.0435,8.0435,-8.0435
9974.0542,8.3197,7.2808,7.2808,-7.2808
10073.6827,6.8544,6.4263,6.4263,-6.4263
10174.3065,5.6613,5.5105,5.5105,-5.5105
10275.9353,4.7444,4.5610,4.5610,-4.5610
10378.5793,3.6847,3.5976,3.5976,-3.5976
10482.2486,2.4807,2.6394,2.6394,-2.6394
10586.9534,1.4165,1.7076,1.7076,-1.7076
10692.7041,0.0599,0.8209,0.8209,-0.8209
10799.5111,-1.5375,0.0023,0.0023,-0.0023
10907.3850,-3.1184,-0.7235,-0.7235,0.7235
11016.3364,-4.2348,-1.3382,-1.3382,1.3382
11126.3761,-4.5207,-1.8392,-1.8392,1.8392
11237.5150,-4.1373,-2.2421,-2.2421,2.2421
11349.7640,-3.3179,-2.5755,-2.5755,2.5755
11463.1342,-2.6242,-2.8745,-2.8745,2.8745
11577.6369,-2.7810,-3.1649,-3.1649,3.1649
11693.2833,-3.0449,-3.4544,-3.4544,3.4544
11810.0848,-3.3051,-3.7464,-3.7464,3.7464
11928.0531,-3.2909,-4.0446,-4.0446,4.0446
12047.1997,-2.8202,-4.3609,-4.3609,4.3609
12167.5365,-2.4684,-4.7172,-4.7172,4.7172
12289.0753,-2.7646,-5.1315,-5.1315,5.1315
12411.8281,-3.8834,-5.6114,-5.6114,5.6114
12535.8070,-5.4683,-6.1441,-6.1441,6.1441
12661.0244,-7.3698,-6.6951,-6.6951,6.6951
12787.4925,-8.9629,-7.2202,-7.2202,7.2202
12915.2239,-9.6916,-7.6846,-7.6846,7.6846
13044.2311,-9.8342,-8.0747,-8.0747,8.0747
13174.5270,-9.5518,-8.3914,-8.3914,8.3914
13306.1244,-9.5145,-8.6458,-8.6458,8.6458
13439.0362,-10.1986,-8.8445,-8.8445,8.8445
13573.2757,-10.6928,-8.9798,-8.9798,8.9798
13708.8561,-10.6338,-9.0466,-9.0466,9.0466
13845.7908,-11.0072,-9.0556,-9.0556,9.0556
13984.0933,-10.3026,-9.0167,-9.0167,9.0167
14123.7772,-8.2766,-8.9538,-8.9538,8.9538
14264.8565,-6.8579,-8.9069,-8.9069,8.9069
14407.3449,-6.5634,-8.9040,-8.9040,8.9040
14551.2566,-6.6662,-8.9541,-8.9541,8.9541
14696.6058,-6.9965,-9.0588,-9.0588,9.0588
14843.4069,-7.8217,-9.2159,-9.2159,9.2159
14991.6743,-8.4323,-9.4130,-9.4130,9.4130
15141.4228,-8.8845,-9.6418,-9.6418,9.6418
15292.6670,-9.7280,-9.8987,-9.8987,9.8987
15445.4220,-11.5554,-10.1749,-10.1749,10.1749
15599.7029,-12.8401,-10.4496,-10.4496,10.4496
15755.5248,-12.8902,-10.7114,-10.7114,10.7114
15912.9032,-12.3167,-10.9602,-10.9602,10.9602
16071.8536,-11.3416,-11.1980,-11.1980,11.1980
16232.3917,-10.8802,-11.4326,-11.4326,11.4326
16394.5334,-11.0265,-11.6632,-11.6632,11.6632
16558.2947,-11.5578,-11.8776,-11.8776,11.8776
16723.6917,-11.4981,-12.0637,-12.0637,12.0637
16890.7409,-11.3261,-12.2280,-12.2280,12.2280
17059.4587,-11.0914,-12.3750,-12.3750,12.3750
17229.8618,-11.5788,-12.5079,-12.5079,12.5079
17401.9670,-12.4651,-12.6263,-12.6263,12.6263
17575.7913,-13.6431,-12.7297,-12.7297,12.7297
17751.3519,-15.0013,-12.8057,-12.8057,12.8057
17928.6662,-15.6294,-12.8306,-12.8306,12.8306
18107.7516,-15.4167,-12.8002,-12.8002,12.8002
18288.6258,-14.1566,-12.7178,-12.7178,12.7178
18471.3068,-12.3867,-12.5970,-12.5970,12.5970
18655.8125,-11.7483,-12.4627,-12.4627,12.4627
18842.1612,-12.1471,-12.3235,-12.3235,12.3235
19030.3713,-11.4401,-12.1674,-12.1674,12.1674
19220.4614,-10.8455,-11.9987,-11.9987,11.9987
19412.4502,-10.7369,-11.8220,-11.8220,11.8220
19606.3568,-10.9325,-11.6388,-11.6388,11.6388
19802.2003,-10.6037,-11.4478,-11.4478,11.4478
20000.0000,-10.2700,-11.2639,-11.2639,11.2639
