frequency,raw,smoothed,error,equalization
2767.1786,-2.6723,-2.9500,-2.9500,2.9500
2794.8193,-2.9153,-3.0845,-3.0845,3.0845
2822.7361,-3.1883,-3.2218,-3.2218,3.2218
2850.9318,-3.4471,-3.3577,-3.3577,3.3577
2879.4091,-3.6536,-3.4879,-3.4879,3.4879
2908.1709,-3.8127,-3.6090,-3.6090,3.6090
2937.2200,-3.9282,-3.7186,-3.7186,3.7186
2966.5592,-4.0424,-3.8152,-3.8152,3.8152
2996.1915,-4.1579,-3.8972,-3.8972,3.8972
3026.1198,-4.2678,-3.9627,-3.9627,3.9627
3056.3470,-4.3647,-4.0099,-4.0099,4.0099
3086.8761,-4.4187,-4.0384,-4.0384,4.0384
3117.7103,-4.4084,-4.0496,-4.0496,4.0496
3148.8524,-4.3241,-4.0472,-4.0472,4.0472
3180.3055,-4.1728,-4.0369,-4.0369,4.0369
3212.0729,-3.9930,-4.0254,-4.0254,4.0254
3244.1576,-3.8388,-4.0188,-4.0188,4.0188
3276.5627,-3.7445,-4.0220,-4.0220,4.0220
3309.2916,-3.6973,-4.0386,-4.0386,4.0386
3342.3473,-3.6631,-4.0711,-4.0711,4.0711
3375.7333,-3.6231,-4.1224,-4.1224,4.1224
3409.4527,-3.6379,-4.1950,-4.1950,4.1950
3443.5090,-3.7698,-4.2902,-4.2902,4.2902
3477.9054,-4.0099,-4.4062,-4.4062,4.4062
3512.6454,-4.3446,-4.5384,-4.5384,4.5384
3547.7324,-4.6975,-4.6799,-4.6799,4.6799
3583.1699,-5.0022,-4.8224,-4.8224,4.8224
3618.9614,-5.2139,-4.9579,-4.9579,4.9579
3655.1104,-5.3438,-5.0793,-5.0793,5.0793
3691.6205,-5.4819,-5.1815,-5.1815,5.1815
3728.4952,-5.6564,-5.2598,-5.2598,5.2598
3765.7383,-5.8456,-5.3099,-5.3099,5.3099
3803.3534,-5.9891,-5.3282,-5.3282,5.3282
3841.3443,-6.0396,-5.3123,-5.3123,5.3123
3879.7146,-5.9327,-5.2620,-5.2620,5.2620
3918.4682,-5.7267,-5.1804,-5.1804,5.1804
3957.6089,-5.4686,-5.0723,-5.0723,5.0723
3997.1406,-5.1528,-4.9446,-4.9446,4.9446
4037.0671,-4.8092,-4.8052,-4.8052,4.8052
4077.3924,-4.4676,-4.6622,-4.6622,4.6622
4118.1206,-4.1620,-4.5225,-4.5225,4.5225
4159.2556,-3.9122,-4.3915,-4.3915,4.3915
4200.8014,-3.7561,-4.2729,-4.2729,4.2729
4242.7623,-3.7160,-4.1683,-4.1683,4.1683
4285.1423,-3.7298,-4.0763,-4.0763,4.0763
4327.9456,-3.7561,-3.9931,-3.9931,3.9931
4371.1765,-3.7500,-3.9115,-3.9115,3.9115
4414.8392,-3.7539,-3.8227,-3.8227,3.8227
4458.9380,-3.8148,-3.7166,-3.7166,3.7166
4503.4773,-3.9663,-3.5840,-3.5840,3.5840
4548.4616,-4.0972,-3.4160,-3.4160,3.4160
4593.8951,-4.1439,-3.2066,-3.2066,3.2066
4639.7825,-4.0843,-2.9523,-2.9523,2.9523
4686.1282,-3.8720,-2.6523,-2.6523,2.6523
4732.9369,-3.5501,-2.3087,-2.3087,2.3087
4780.2131,-3.0762,-1.9257,-1.9257,1.9257
4827.9616,-2.3560,-1.5099,-1.5099,1.5099
4876.1870,-1.3655,-1.0720,-1.0720,1.0720
4924.8942,-0.2268,-0.6264,-0.6264,0.6264
4974.0878,0.8437,-0.1899,-0.1899,0.1899
5023.7729,1.6213,0.2220,0.2220,-0.2220
5073.9542,2.0104,0.5985,0.5985,-0.5985
5124.6368,2.1600,0.9346,0.9346,-0.9346
5175.8256,2.1263,1.2296,1.2296,-1.2296
5227.5258,2.0439,1.4859,1.4859,-1.4859
5279.7423,1.9888,1.7073,1.7073,-1.7073
5332.4805,1.9774,1.8976,1.8976,-1.8976
5385.7454,2.0085,2.0600,2.0600,-2.0600
5439.5424,2.0474,2.1977,2.1977,-2.1977
5493.8768,2.0600,2.3148,2.3148,-2.3148
5548.7539,2.0747,2.4175,2.4175,-2.4175
5604.1792,2.1768,2.5120,2.5120,-2.5120
5660.1580,2.4047,2.6028,2.6028,-2.6028
5716.6961,2.6790,2.6904,2.6904,-2.6904
5773.7989,2.9750,2.7722,2.7722,-2.7722
5831.4720,3.2430,2.8435,2.8435,-2.8435
5889.7213,3.4440,2.8988,2.8988,-2.8988
5948.5524,3.5579,2.9334,2.9334,-2.9334
6007.9711,3.5542,2.9444,2.9444,-2.9444
6067.9834,3.4258,2.9316,2.9316,-2.9316
6128.5951,3.2283,2.8968,2.8968,-2.8968
6189.8123,3.0021,2.8438,2.8438,-2.8438
6251.6409,2.8035,2.7772,2.7772,-2.7772
6314.0871,2.6648,2.7022,2.7022,-2.7022
6377.1571,2.5684,2.6245,2.6245,-2.6245
6440.8571,2.4645,2.5512,2.5512,-2.5512
6505.1934,2.3242,2.4902,2.4902,-2.4902
6570.1723,2.1644,2.4503,2.4503,-2.4503
6635.8003,2.0149,2.4402,2.4402,-2.4402
6702.0838,1.9058,2.4678,2.4678,-2.4678
6769.0294,1.8566,2.5392,2.5392,-2.5392
6836.6437,1.8740,2.6583,2.6583,-2.6583
6904.9334,1.9782,2.8273,2.8273,-2.8273
6973.9052,2.1718,3.0465,3.0465,-3.0465
7043.5660,2.4557,3.3150,3.3150,-3.3150
7113.9225,2.8761,3.6308,3.6308,-3.6308
7184.9819,3.4192,3.9907,3.9907,-3.9907
7256.7511,4.0287,4.3895,4.3895,-4.3895
7329.2371,4.6713,4.8208,4.8208,-4.8208
7402.4472,5.2839,5.2765,5.2765,-5.2765
7476.3886,5.8499,5.7473,5.7473,-5.7473
7551.0686,6.3727,6.2230,6.2230,-6.2230
7626.4945,6.8555,6.6914,6.6914,-6.6914
7702.6738,7.3217,7.1384,7.1384,-7.1384
7779.6141,7.7845,7.5482,7.5482,-7.5482
7857.3229,8.2605,7.9048,7.9048,-7.9048
7935.8079,8.7598,8.1930,8.1930,-8.1930
8015.0769,9.2759,8.3996,8.3996,-8.3996
8095.1377,9.7691,8.5138,8.5138,-8.5138
8175.9982,10.1995,8.5283,8.5283,-8.5283
8257.6664,10.4854,8.4394,8.4394,-8.4394
8340.1504,10.5311,8.2470,8.2470,-8.2470
8423.4582,10.2973,7.9549,7.9549,-7.9549
8507.5983,9.6113,7.5695,7.5695,-7.5695
8592.5787,8.5331,7.1023,7.1023,-7.1023
8678.4081,7.2148,6.5687,6.5687,-6.5687
8765.0947,5.7748,5.9877,5.9877,-5.9877
8852.6473,4.4970,5.3804,5.3804,-5.3804
8941.0744,3.4757,4.7666,4.7666,-4.7666
9030.3848,2.6678,4.1627,4.1627,-4.1627
9120.5872,2.2385,3.5828,3.5828,-3.5828
9211.6907,2.0645,3.0349,3.0349,-3.0349
9303.7042,2.0578,2.5229,2.5229,-2.5229
9396.6368,2.0739,2.0468,2.0468,-2.0468
9490.4977,1.8505,1.6043,1.6043,-1.6043
9585.2961,1.4151,1.1951,1.1951,-1.1951
9681.0415,0.8575,0.8194,0.8194,-0.8194
9777.7432,0.3006,0.4782,0.4782,-0.4782
9875.4109,-0.1317,0.1720,0.1720,-0.1720
9974.0542,-0.4772,-0.0998,-0.0998,0.0998
10073.6827,-0.7519,-0.3375,-0.3375,0.3375
10174.3065,-0.9797,-0.5403,-0.5403,0.5403
10275.9353,-1.1854,-0.7055,-0.7055,0.7055
10378.5793,-1.4052,-0.8278,-0.8278,0.8278
10482.2486,-1.6220,-0.8995,-0.8995,0.8995
10586.9534,-1.7994,-0.9130,-0.9130,0.9130
10692.7041,-1.8700,-0.8644,-0.8644,0.8644
10799.5111,-1.8116,-0.7550,-0.7550,0.7550
10907.3850,-1.5653,-0.5924,-0.5924,0.5924
11016.3364,-1.1854,-0.3903,-0.3903,0.3903
11126.3761,-0.7444,-0.1666,-0.1666,0.1666
11237.5150,-0.2663,0.0608,0.0608,-0.0608
11349.7640,0.2475,0.2739,0.2739,-0.2739
11463.1342,0.8340,0.4559,0.4559,-0.4559
11577.6369,1.5302,0.5896,0.5896,-0.5896
11693.2833,2.2468,0.6566,0.6566,-0.6566
11810.0848,2.7566,0.6376,0.6376,-0.6376
11928.0531,2.8584,0.5154,0.5154,-0.5154
12047.1997,2.7541,0.2784,0.2784,-0.2784
12167.5365,2.1682,-0.0817,-0.0817,0.0817
12289.0753,1.1682,-0.5641,-0.5641,0.5641
12411.8281,-0.0071,-1.1582,-1.1582,1.1582
12535.8070,-1.1982,-1.8449,-1.8449,1.8449
12661.0244,-2.2786,-2.5979,-2.5979,2.5979
12787.4925,-3.2411,-3.3885,-3.3885,3.3885
12915.2239,-4.1519,-4.1884,-4.1884,4.1884
13044.2311,-5.0437,-4.9704,-4.9704,4.9704
13174.5270,-6.0155,-5.7099,-5.7099,5.7099
13306.1244,-7.2110,-6.3840,-6.3840,6.3840
13439.0362,-8.4929,-6.9716,-6.9716,6.9716
13573.2757,-9.7769,-7.4547,-7.4547,7.4547
13708.8561,-10.9152,-7.8180,-7.8180,7.8180
13845.7908,-11.6526,-8.0507,-8.0507,8.0507
13984.0933,-11.4339,-8.1483,-8.1483,8.1483
14123.7772,-10.4335,-8.1193,-8.1193,8.1193
14264.8565,-9.0429,-7.9809,-7.9809,7.9809
14407.3449,-7.7003,-7.7542,-7.7542,7.7542
14551.2566,-6.5610,-7.4596,-7.4596,7.4596
14696.6058,-5.8613,-7.1168,-7.1168,7.1168
14843.4069,-5.4849,-6.7434,-6.7434,6.7434
14991.6743,-5.5210,-6.3605,-6.3605,6.3605
15141.4228,-5.7437,-5.9903,-5.9903,5.9903
15292.6670,-5.9651,-5.6557,-5.6557,5.6557
15445.4220,-5.9296,-5.3784,-5.3784,5.3784
15599.7029,-5.6497,-5.1751,-5.1751,5.1751
15755.5248,-5.0354,-5.0539,-5.0539,5.0539
15912.9032,-4.1141,-5.0147,-5.0147,5.0147
16071.8536,-3.1326,-5.0547,-5.0547,5.0547
16232.3917,-2.3041,-5.1723,-5.1723,5.1723
16394.5334,-1.9849,-5.3674,-5.3674,5.3674
16558.2947,-2.3099,-5.6404,-5.6404,5.6404
16723.6917,-3.7533,-5.9894,-5.9894,5.9894
16890.7409,-5.8522,-6.4018,-6.4018,6.4018
17059.4587,-8.2490,-6.8589,-6.8589,6.8589
17229.8618,-10.1943,-7.3377,-7.3377,7.3377
17401.9670,-10.9843,-7.8197,-7.8197,7.8197
17575.7913,-10.7713,-8.3006,-8.3006,8.3006
17751.3519,-9.6849,-8.7882,-8.7882,8.7882
17928.6662,-8.6649,-9.2993,-9.2993,9.2993
18107.7516,-7.9411,-9.8057,-9.8057,9.8057
18288.6258,-7.7804,-10.2962,-10.2962,10.2962
18471.3068,-8.4626,-10.7791,-10.7791,10.7791
18655.8125,-9.6390,-11.2539,-11.2539,11.2539
18842.1612,-11.1509,-11.7184,-11.7184,11.7184
19030.3713,-12.7520,-12.1719,-12.1719,12.1719
19220.4614,-14.1218,-12.6162,-12.6162,12.6162
19412.4502,-15.3288,-13.0574,-13.0574,13.0574
19606.3568,-16.4028,-13.4992,-13.4992,13.4992
19802.2003,-17.3917,-13.9369,-13.9369,13.9369
20000.0000,-18.1600,-14.3526,-14.3526,14.3526
