frequency,raw,smoothed,error,equalization
2879.4091,-0.5300,-0.4982,-0.4982,0.4982
2908.1709,-0.5212,-0.4443,-0.4443,0.4443
2937.2200,-0.4793,-0.3870,-0.3870,0.3870
2966.5592,-0.4181,-0.3266,-0.3266,0.3266
2996.1915,-0.3769,-0.2639,-0.2639,0.2639
3026.1198,-0.3252,-0.1988,-0.1988,0.1988
3056.3470,-0.2323,-0.1316,-0.1316,0.1316
3086.8761,-0.0748,-0.0630,-0.0630,0.0630
3117.7103,0.0888,0.0053,0.0053,-0.0053
3148.8524,0.1615,0.0714,0.0714,-0.0714
3180.3055,0.2329,0.1346,0.1346,-0.1346
3212.0729,0.3242,0.1939,0.1939,-0.1939
3244.1576,0.3999,0.2476,0.2476,-0.2476
3276.5627,0.4485,0.2935,0.2935,-0.2935
3309.2916,0.4303,0.3301,0.3301,-0.3301
3342.3473,0.3985,0.3565,0.3565,-0.3565
3375.7333,0.4311,0.3719,0.3719,-0.3719
3409.4527,0.4684,0.3741,0.3741,-0.3741
3443.5090,0.4842,0.3612,0.3612,-0.3612
3477.9054,0.4942,0.3321,0.3321,-0.3321
3512.6454,0.5084,0.2863,0.2863,-0.2863
3547.7324,0.5200,0.2239,0.2239,-0.2239
3583.1699,0.4867,0.1448,0.1448,-0.1448
3618.9614,0.3820,0.0495,0.0495,-0.0495
3655.1104,0.2338,-0.0607,-0.0607,0.0607
3691.6205,0.0658,-0.1842,-0.1842,0.1842
3728.4952,-0.1387,-0.3192,-0.3192,0.3192
3765.7383,-0.3866,-0.4636,-0.4636,0.4636
3803.3534,-0.6545,-0.6143,-0.6143,0.6143
3841.3443,-0.9220,-0.7679,-0.7679,0.7679
3879.7146,-1.1432,-0.9205,-0.9205,0.9205
3918.4682,-1.3027,-1.0684,-1.0684,1.0684
3957.6089,-1.3881,-1.2086,-1.2086,1.2086
3997.1406,-1.4242,-1.3401,-1.3401,1.3401
4037.0671,-1.5203,-1.4627,-1.4627,1.4627
4077.3924,-1.6622,-1.5748,-1.5748,1.5748
4118.1206,-1.7920,-1.6737,-1.6737,1.6737
4159.2556,-1.9139,-1.7579,-1.7579,1.7579
4200.8014,-1.9959,-1.8273,-1.8273,1.8273
4242.7623,-2.0755,-1.8815,-1.8815,1.8815
4285.1423,-2.1837,-1.9185,-1.9185,1.9185
4327.9456,-2.1845,-1.9355,-1.9355,1.9355
4371.1765,-2.0985,-1.9329,-1.9329,1.9329
4414.8392,-2.0578,-1.9144,-1.9144,1.9144
4458.9380,-2.1209,-1.8838,-1.8838,1.8838
4503.4773,-2.1844,-1.8435,-1.8435,1.8435
4548.4616,-2.0044,-1.7957,-1.7957,1.7957
4593.8951,-1.7639,-1.7470,-1.7470,1.7470
4639.7825,-1.7816,-1.7044,-1.7044,1.7044
4686.1282,-1.8154,-1.6700,-1.6700,1.6700
4732.9369,-1.6478,-1.6439,-1.6439,1.6439
4780.2131,-1.1483,-1.6273,-1.6273,1.6273
4827.9616,-0.7597,-1.6266,-1.6266,1.6266
4876.1870,-0.6796,-1.6472,-1.6472,1.6472
4924.8942,-0.9158,-1.6907,-1.6907,1.6907
4974.0878,-1.3026,-1.7537,-1.7537,1.7537
5023.7729,-1.6598,-1.8311,-1.8311,1.8311
5073.9542,-2.0482,-1.9183,-1.9183,1.9183
5124.6368,-2.4527,-2.0088,-2.0088,2.0088
5175.8256,-2.7686,-2.0942,-2.0942,2.0942
5227.5258,-2.8813,-2.1669,-2.1669,2.1669
5279.7423,-2.7458,-2.2234,-2.2234,2.2234
5332.4805,-2.4587,-2.2643,-2.2643,2.2643
5385.7454,-2.2404,-2.2922,-2.2922,2.2922
5439.5424,-2.2232,-2.3091,-2.3091,2.3091
5493.8768,-2.3315,-2.3167,-2.3167,2.3167
5548.7539,-2.4383,-2.3187,-2.3187,2.3187
5604.1792,-2.4883,-2.3220,-2.3220,2.3220
5660.1580,-2.5054,-2.3363,-2.3363,2.3363
5716.6961,-2.4037,-2.3724,-2.3724,2.3724
5773.7989,-2.2084,-2.4426,-2.4426,2.4426
5831.4720,-1.9664,-2.5611,-2.5611,2.5611
5889.7213,-1.6616,-2.7409,-2.7409,2.7409
5948.5524,-1.5866,-2.9931,-2.9931,2.9931
6007.9711,-1.7773,-3.3236,-3.3236,3.3236
6067.9834,-2.1269,-3.7306,-3.7306,3.7306
6128.5951,-2.6623,-4.2029,-4.2029,4.2029
6189.8123,-3.4141,-4.7255,-4.7255,4.7255
6251.6409,-4.3421,-5.2805,-5.2805,5.2805
6314.0871,-5.4544,-5.8453,-5.8453,5.8453
6377.1571,-6.5486,-6.3957,-6.3957,6.3957
6440.8571,-7.6569,-6.9078,-6.9078,6.9078
6505.1934,-8.8163,-7.3551,-7.3551,7.3551
6570.1723,-9.7712,-7.7124,-7.7124,7.7124
6635.8003,-10.5989,-7.9647,-7.9647,7.9647
6702.0838,-11.4729,-8.1011,-8.1011,8.1011
6769.0294,-11.5665,-8.1107,-8.1107,8.1107
6836.6437,-10.4202,-7.9958,-7.9958,7.9958
6904.9334,-9.5168,-7.7795,-7.7795,7.7795
6973.9052,-8.4504,-7.4816,-7.4816,7.4816
7043.5660,-7.0174,-7.1256,-7.1256,7.1256
7113.9225,-6.1187,-6.7427,-6.7427,6.7427
7184.9819,-5.0537,-6.3577,-6.3577,6.3577
7256.7511,-3.6964,-5.9974,-5.9974,5.9974
7329.2371,-3.1244,-5.6932,-5.6932,5.6932
7402.4472,-3.6738,-5.4651,-5.4651,5.4651
7476.3886,-4.0367,-5.3133,-5.3133,5.3133
7551.0686,-4.1495,-5.2382,-5.2382,5.2382
7626.4945,-4.5422,-5.2416,-5.2416,5.2416
7702.6738,-4.9193,-5.3134,-5.3134,5.3134
7779.6141,-5.1224,-5.4399,-5.4399,5.4399
7857.3229,-5.3745,-5.6112,-5.6112,5.6112
7935.8079,-5.7900,-5.8149,-5.8149,5.8149
8015.0769,-6.2534,-6.0356,-6.0356,6.0356
8095.1377,-6.6273,-6.2585,-6.2585,6.2585
8175.9982,-7.0529,-6.4685,-6.4685,6.4685
8257.6664,-7.5651,-6.6491,-6.6491,6.6491
8340.1504,-7.6054,-6.7887,-6.7887,6.7887
8423.4582,-7.4836,-6.8866,-6.8866,6.8866
8507.5983,-7.3585,-6.9411,-6.9411,6.9411
8592.5787,-7.1264,-6.9507,-6.9507,6.9507
8678.4081,-7.1716,-6.9189,-6.9189,6.9189
8765.0947,-7.2274,-6.8471,-6.8471,6.8471
8852.6473,-7.2063,-6.7376,-6.7376,6.7376
8941.0744,-7.1793,-6.5957,-6.5957,6.5957
9030.3848,-7.0619,-6.4294,-6.4294,6.4294
9120.5872,-6.8850,-6.2499,-6.2499,6.2499
9211.6907,-6.5154,-6.0692,-6.0692,6.0692
9303.7042,-6.1057,-5.9037,-5.9037,5.9037
9396.6368,-5.5140,-5.7680,-5.7680,5.7680
9490.4977,-4.7363,-5.6754,-5.6754,5.6754
9585.2961,-4.1048,-5.6419,-5.6419,5.6419
9681.0415,-3.8535,-5.6811,-5.6811,5.6811
9777.7432,-4.0027,-5.7998,-5.7998,5.7998
9875.4109,-4.2364,-5.9991,-5.9991,5.9991
9974.0542,-4.6186,-6.2786,-6.2786,6.2786
10073.6827,-5.4018,-6.6343,-6.6343,6.6343
10174.3065,-6.2498,-7.0554,-7.0554,7.0554
10275.9353,-7.1932,-7.5287,-7.5287,7.5287
10378.5793,-8.2112,-8.0393,-8.0393,8.0393
10482.2486,-8.9312,-8.5706,-8.5706,8.5706
10586.9534,-9.5518,-9.1104,-9.1104,9.1104
10692.7041,-10.3149,-9.6495,-9.6495,9.6495
10799.5111,-11.0555,-10.1776,-10.1776,10.1776
10907.3850,-11.4763,-10.6870,-10.6870,10.6870
11016.3364,-11.8817,-11.1778,-11.1778,11.1778
11126.3761,-12.2348,-11.6536,-11.6536,11.6536
11237.5150,-12.4246,-12.1188,-12.1188,12.1188
11349.7640,-12.5657,-12.5817,-12.5817,12.5817
11463.1342,-12.6028,-13.0536,-13.0536,13.0536
11577.6369,-12.7197,-13.5474,-13.5474,13.5474
11693.2833,-12.9323,-14.0772,-14.0772,14.0772
11810.0848,-13.2845,-14.6577,-14.6577,14.6577
11928.0531,-14.0636,-15.2997,-15.2997,15.2997
12047.1997,-15.0165,-16.0049,-16.0049,16.0049
12167.5365,-15.8813,-16.7714,-16.7714,16.7714
12289.0753,-16.9401,-17.5953,-17.5953,17.5953
12411.8281,-18.0569,-18.4668,-18.4668,18.0000
12535.8070,-19.0052,-19.3761,-19.3761,18.0000
12661.0244,-20.0123,-20.3129,-20.3129,18.0000
12787.4925,-20.9948,-21.2568,-21.2568,18.0000
12915.2239,-21.9190,-22.1784,-22.1784,18.0000
13044.2311,-23.2046,-23.0471,-23.0471,18.0000
13174.5270,-24.8929,-23.8347,-23.8347,18.0000
13306.1244,-26.2173,-24.5160,-24.5160,18.0000
13439.0362,-27.2299,-25.0752,-25.0752,18.0000
13573.2757,-28.0251,-25.5021,-25.5021,18.0000
13708.8561,-28.5065,-25.7888,-25.7888,18.0000
13845.7908,-28.7965,-25.9263,-25.9263,18.0000
13984.0933,-29.4710,-25.9070,-25.9070,18.0000
14123.7772,-29.4004,-25.7231,-25.7231,18.0000
14264.8565,-27.9753,-25.3820,-25.3820,18.0000
14407.3449,-25.4228,-24.9105,-24.9105,18.0000
14551.2566,-23.1969,-24.3509,-24.3509,18.0000
14696.6058,-22.2906,-23.7422,-23.7422,18.0000
14843.4069,-22.3654,-23.1074,-23.1074,18.0000
14991.6743,-22.3105,-22.4556,-22.4556,18.0000
15141.4228,-22.0149,-21.7926,-21.7926,18.0000
15292.6670,-21.5777,-21.1247,-21.1247,18.0000
15445.4220,-19.8995,-20.4599,-20.4599,18.0000
15599.7029,-18.4846,-19.8244,-19.8244,18.0000
15755.5248,-18.1199,-19.2429,-19.2429,18.0000
15912.9032,-18.1456,-18.7248,-18.7248,18.0000
16071.8536,-17.7833,-18.2635,-18.2635,18.0000
16232.3917,-17.4737,-17.8483,-17.8483,17.8483
16394.5334,-17.2449,-17.4655,-17.4655,17.4655
16558.2947,-17.2112,-17.1091,-17.1091,17.1091
16723.6917,-16.9094,-16.7770,-16.7770,16.7770
16890.7409,-16.2635,-16.4720,-16.4720,16.4720
17059.4587,-15.5993,-16.2025,-16.2025,16.2025
17229.8618,-15.2069,-15.9770,-15.9770,15.9770
17401.9670,-15.1177,-15.7979,-15.7979,15.7979
17575.7913,-15.3151,-15.6619,-15.6619,15.6619
17751.3519,-15.3750,-15.5718,-15.5718,15.5718
17928.6662,-14.9895,-15.5377,-15.5377,15.5377
18107.7516,-14.6440,-15.5443,-15.5443,15.5443
18288.6258,-14.8460,-15.5806,-15.5806,15.5806
18471.3068,-15.3971,-15.6431,-15.6431,15.6431
18655.8125,-15.3909,-15.7252,-15.7252,15.7252
18842.1612,-15.0082,-15.8294,-15.8294,15.8294
19030.3713,-15.1906,-15.9641,-15.9641,15.9641
19220.4614,-15.3804,-16.1283,-16.1283,16.1283
19412.4502,-15.9732,-16.3234,-16.3234,16.3234
19606.3568,-17.1266,-16.5475,-16.5475,16.5475
19802.2003,-19.3363,-16.7903,-16.7903,16.7903
20000.0000,-20.7100,-17.0109,-17.0109,17.0109
