frequency,raw,smoothed,error,equalization
2850.9318,7.6304,7.7211,7.7211,-7.7211
2879.4091,7.8800,7.9542,7.9542,-7.9542
2908.1709,8.1385,8.1879,8.1879,-8.1879
2937.2200,8.4127,8.4212,8.4212,-8.4212
2966.5592,8.6661,8.6532,8.6532,-8.6532
2996.1915,8.8990,8.8833,8.8833,-8.8833
3026.1198,9.1574,9.1106,9.1106,-9.1106
3056.3470,9.4011,9.3336,9.3336,-9.3336
3086.8761,9.6411,9.5499,9.5499,-9.5499
3117.7103,9.8992,9.7573,9.7573,-9.7573
3148.8524,10.1290,9.9531,9.9531,-9.9531
3180.3055,10.3630,10.1357,10.1357,-10.1357
3212.0729,10.5385,10.3035,10.3035,-10.3035
3244.1576,10.6455,10.4554,10.4554,-10.4554
3276.5627,10.8179,10.5913,10.5913,-10.5913
3309.2916,10.9882,10.7101,10.7101,-10.7101
3342.3473,11.0654,10.8109,10.8109,-10.8109
3375.7333,11.1169,10.8942,10.8942,-10.8942
3409.4527,11.1274,10.9612,10.9612,-10.9612
3443.5090,11.1142,11.0135,11.0135,-11.0135
3477.9054,11.1535,11.0520,11.0520,-11.0520
3512.6454,11.2209,11.0766,11.0766,-11.0766
3547.7324,11.2542,11.0870,11.0870,-11.0870
3583.1699,11.2434,11.0836,11.0836,-11.0836
3618.9614,11.1868,11.0673,11.0673,-11.0673
3655.1104,11.1152,11.0395,11.0395,-11.0395
3691.6205,11.0594,11.0010,11.0010,-11.0010
3728.4952,11.0094,10.9528,10.9528,-10.9528
3765.7383,11.0087,10.8963,10.8963,-10.8963
3803.3534,11.0582,10.8316,10.8316,-10.8316
3841.3443,10.9884,10.7577,10.7577,-10.7577
3879.7146,10.7968,10.6746,10.6746,-10.6746
3918.4682,10.6210,10.5846,10.5846,-10.5846
3957.6089,10.4755,10.4902,10.4902,-10.4902
3997.1406,10.3777,10.3938,10.3938,-10.3938
4037.0671,10.3018,10.2965,10.2965,-10.2965
4077.3924,10.1798,10.1989,10.1989,-10.1989
4118.1206,10.0080,10.1020,10.1020,-10.1020
4159.2556,9.8981,10.0074,10.0074,-10.0074
4200.8014,9.8460,9.9166,9.9166,-9.9166
4242.7623,9.8122,9.8304,9.8304,-9.8304
4285.1423,9.7028,9.7501,9.7501,-9.7501
4327.9456,9.5645,9.6773,9.6773,-9.6773
4371.1765,9.4943,9.6140,9.6140,-9.6140
4414.8392,9.4661,9.5607,9.5607,-9.5607
4458.9380,9.4287,9.5176,9.5176,-9.5176
4503.4773,9.3644,9.4851,9.4851,-9.4851
4548.4616,9.3244,9.4641,9.4641,-9.4641
4593.8951,9.2729,9.4558,9.4558,-9.4558
4639.7825,9.2300,9.4614,9.4614,-9.4614
4686.1282,9.2647,9.4812,9.4812,-9.4812
4732.9369,9.3508,9.5145,9.5145,-9.5145
4780.2131,9.3962,9.5605,9.5605,-9.5605
4827.9616,9.4168,9.6193,9.6193,-9.6193
4876.1870,9.5210,9.6907,9.6907,-9.6907
4924.8942,9.6770,9.7729,9.7729,-9.7729
4974.0878,9.7965,9.8639,9.8639,-9.8639
5023.7729,9.8702,9.9621,9.9621,-9.9621
5073.9542,9.9878,10.0660,10.0660,-10.0660
5124.6368,10.1939,10.1731,10.1731,-10.1731
5175.8256,10.3725,10.2788,10.2788,-10.2788
5227.5258,10.4324,10.3788,10.3788,-10.3788
5279.7423,10.5072,10.4701,10.4701,-10.4701
5332.4805,10.6442,10.5494,10.5494,-10.5494
5385.7454,10.8181,10.6119,10.6119,-10.6119
5439.5424,10.9295,10.6526,10.6526,-10.6526
5493.8768,11.0021,10.6668,10.6668,-10.6668
5548.7539,11.0767,10.6504,10.6504,-10.6504
5604.1792,11.1363,10.5996,10.5996,-10.5996
5660.1580,11.1081,10.5115,10.5115,-10.5115
5716.6961,11.0119,10.3845,10.3845,-10.3845
5773.7989,10.8412,10.2185,10.2185,-10.2185
5831.4720,10.6297,10.0157,10.0157,-10.0157
5889.7213,10.3404,9.7784,9.7784,-9.7784
5948.5524,9.9270,9.5095,9.5095,-9.5095
6007.9711,9.4927,9.2146,9.2146,-9.2146
6067.9834,9.1431,8.8999,8.8999,-8.8999
6128.5951,8.6325,8.5703,8.5703,-8.5703
6189.8123,8.0499,8.2329,8.2329,-8.2329
6251.6409,7.6270,7.8959,7.8959,-7.8959
6314.0871,7.2721,7.5653,7.5653,-7.5653
6377.1571,6.8736,7.2456,7.2456,-7.2456
6440.8571,6.5735,6.9416,6.9416,-6.9416
6505.1934,6.3593,6.6562,6.6562,-6.6562
6570.1723,6.0961,6.3900,6.3900,-6.3900
6635.8003,5.8680,6.1443,6.1443,-6.1443
6702.0838,5.7078,5.9195,5.9195,-5.9195
6769.0294,5.5246,5.7147,5.7147,-5.7147
6836.6437,5.3417,5.5303,5.5303,-5.5303
6904.9334,5.1958,5.3670,5.3670,-5.3670
6973.9052,5.0959,5.2245,5.2245,-5.2245
7043.5660,4.9688,5.1022,5.1022,-5.1022
7113.9225,4.8398,5.0012,5.0012,-5.0012
7184.9819,4.7862,4.9224,4.9224,-4.9224
7256.7511,4.6561,4.8660,4.8660,-4.8660
7329.2371,4.5065,4.8338,4.8338,-4.8338
7402.4472,4.4232,4.8278,4.8278,-4.8278
7476.3886,4.3400,4.8490,4.8490,-4.8490
7551.0686,4.3632,4.8976,4.8976,-4.8976
7626.4945,4.4996,4.9709,4.9709,-4.9709
7702.6738,4.6561,5.0625,5.0625,-5.0625
7779.6141,4.8653,5.1639,5.1639,-5.1639
7857.3229,5.1517,5.2646,5.2646,-5.2646
7935.8079,5.4184,5.3519,5.3519,-5.3519
8015.0769,5.6678,5.4122,5.4122,-5.4122
8095.1377,5.9343,5.4313,5.4313,-5.4313
8175.9982,6.1811,5.3933,5.3933,-5.3933
8257.6664,6.3944,5.2810,5.2810,-5.2810
8340.1504,6.5685,5.0767,5.0767,-5.0767
8423.4582,6.5988,4.7636,4.7636,-4.7636
8507.5983,6.3434,4.3291,4.3291,-4.3291
8592.5787,5.8141,3.7679,3.7679,-3.7679
8678.4081,5.0652,3.0810,3.0810,-3.0810
8765.0947,4.1220,2.2739,2.2739,-2.2739
8852.6473,3.0298,1.3551,1.3551,-1.3551
8941.0744,1.7993,0.3354,0.3354,-0.3354
9030.3848,0.4239,-0.7734,-0.7734,0.7734
9120.5872,-1.2047,-1.9546,-1.9546,1.9546
9211.6907,-2.9599,-3.1779,-3.1779,3.1779
9303.7042,-4.8411,-4.3998,-4.3998,4.3998
9396.6368,-6.6805,-5.5683,-5.5683,5.5683
9490.4977,-8.1261,-6.6305,-6.6305,6.6305
9585.2961,-9.3175,-7.5425,-7.5425,7.5425
9681.0415,-10.3107,-8.2699,-8.2699,8.2699
9777.7432,-11.2270,-8.7892,-8.7892,8.7892
9875.4109,-12.2120,-9.0851,-9.0851,9.0851
9974.0542,-13.2439,-9.1464,-9.1464,9.1464
10073.6827,-14.3856,-8.9639,-8.9639,8.9639
10174.3065,-14.9504,-8.5290,-8.5290,8.5290
10275.9353,-13.6126,-7.8435,-7.8435,7.8435
10378.5793,-11.0375,-6.9401,-6.9401,6.9401
10482.2486,-7.6121,-5.8715,-5.8715,5.8715
10586.9534,-4.3094,-4.7038,-4.7038,4.7038
10692.7041,-1.3029,-3.5014,-3.5014,3.5014
10799.5111,1.1133,-2.3216,-2.3216,2.3216
10907.3850,2.5688,-1.2111,-1.2111,1.2111
11016.3364,3.3506,-0.1990,-0.1990,0.1990
11126.3761,3.7921,0.6977,0.6977,-0.6977
11237.5150,4.0189,1.4688,1.4688,-1.4688
11349.7640,4.1658,2.1071,2.1071,-2.1071
11463.1342,4.2072,2.6063,2.6063,-2.6063
11577.6369,4.0932,2.9657,2.9657,-2.9657
11693.2833,3.8821,3.1973,3.1973,-3.1973
11810.0848,3.5916,3.3211,3.3211,-3.3211
11928.0531,3.1609,3.3601,3.3601,-3.3601
12047.1997,2.7293,3.3367,3.3367,-3.3367
12167.5365,2.4533,3.2717,3.2717,-3.2717
12289.0753,2.4766,3.1799,3.1799,-3.1799
12411.8281,2.8075,3.0667,3.0667,-3.0667
12535.8070,3.4044,2.9293,2.9293,-2.9293
12661.0244,3.9777,2.7584,2.7584,-2.7584
12787.4925,4.1472,2.5427,2.5427,-2.5427
12915.2239,3.8414,2.2750,2.2750,-2.2750
13044.2311,3.3292,1.9522,1.9522,-1.9522
13174.5270,2.6885,1.5704,1.5704,-1.5704
13306.1244,1.6900,1.1243,1.1243,-1.1243
13439.0362,0.6834,0.6110,0.6110,-0.6110
13573.2757,-0.0644,0.0265,0.0265,-0.0265
13708.8561,-0.5855,-0.6342,-0.6342,0.6342
13845.7908,-0.9371,-1.3679,-1.3679,1.3679
13984.0933,-1.3036,-2.1637,-2.1637,2.1637
14123.7772,-1.7992,-3.0025,-3.0025,3.0025
14264.8565,-2.4155,-3.8613,-3.8613,3.8613
14407.3449,-3.2270,-4.7181,-4.7181,4.7181
14551.2566,-4.3555,-5.5530,-5.5530,5.5530
14696.6058,-5.9455,-6.3454,-6.3454,6.3454
14843.4069,-7.8058,-7.0695,-7.0695,7.0695
14991.6743,-9.9386,-7.6969,-7.6969,7.6969
15141.4228,-12.0785,-8.1967,-8.1967,8.1967
15292.6670,-13.6524,-8.5387,-8.5387,8.5387
15445.4220,-13.4538,-8.7038,-8.7038,8.7038
15599.7029,-12.4989,-8.7026,-8.7026,8.7026
15755.5248,-10.8381,-8.5597,-8.5597,8.5597
15912.9032,-9.3871,-8.3119,-8.3119,8.3119
16071.8536,-8.1277,-7.9939,-7.9939,7.9939
16232.3917,-7.1433,-7.6379,-7.6379,7.6379
16394.5334,-6.2790,-7.2722,-7.2722,7.2722
16558.2947,-5.4258,-6.9226,-6.9226,6.9226
16723.6917,-4.4741,-6.6146,-6.6146,6.6146
16890.7409,-3.5766,-6.3743,-6.3743,6.3743
17059.4587,-2.9796,-6.2259,-6.2259,6.2259
17229.8618,-3.1825,-6.1882,-6.1882,6.1882
17401.9670,-4.0018,-6.2623,-6.2623,6.2623
17575.7913,-5.1809,-6.4331,-6.4331,6.4331
17751.3519,-6.4776,-6.6771,-6.6771,6.6771
17928.6662,-7.7080,-6.9667,-6.9667,6.9667
18107.7516,-8.8046,-7.2668,-7.2668,7.2668
18288.6258,-9.6238,-7.5525,-7.5525,7.5525
18471.3068,-9.8954,-7.8102,-7.8102,7.8102
18655.8125,-9.7901,-8.0330,-8.0330,8.0330
18842.1612,-9.3133,-8.2178,-8.2178,8.2178
19030.3713,-8.5830,-8.3651,-8.3651,8.3651
19220.4614,-8.0564,-8.4793,-8.4793,8.4793
19412.4502,-7.8626,-8.5646,-8.5646,8.5646
19606.3568,-8.0593,-8.6256,-8.6256,8.6256
19802.2003,-8.5887,-8.6635,-8.6635,8.6635
20000.0000,-9.0000,-8.6732,-8.6732,8.6732
