frequency,raw,smoothed,error,equalization
3547.7324,6.0050,5.8335,5.8335,-5.8335
3583.1699,6.0691,5.9041,5.9041,-5.9041
3618.9614,6.1100,5.9614,5.9614,-5.9614
3655.1104,6.1307,6.0063,6.0063,-6.0063
3691.6205,6.1600,6.0399,6.0399,-6.0399
3728.4952,6.1600,6.0626,6.0626,-6.0626
3765.7383,6.1600,6.0751,6.0751,-6.0751
3803.3534,6.1600,6.0776,6.0776,-6.0776
3841.3443,6.1559,6.0701,6.0701,-6.0701
3879.7146,6.1337,6.0521,6.0521,-6.0521
3918.4682,6.1019,6.0231,6.0231,-6.0231
3957.6089,6.0779,5.9829,5.9829,-5.9829
3997.1406,6.0560,5.9307,5.9307,-5.9307
4037.0671,6.0299,5.8659,5.8659,-5.8659
4077.3924,5.9759,5.7876,5.7876,-5.7876
4118.1206,5.9120,5.6959,5.6959,-5.6959
4159.2556,5.8301,5.5907,5.5907,-5.5907
4200.8014,5.7063,5.4724,5.4724,-5.4724
4242.7623,5.5545,5.3419,5.3419,-5.3419
4285.1423,5.3869,5.2004,5.2004,-5.2004
4327.9456,5.1693,5.0498,5.0498,-5.0498
4371.1765,4.9513,4.8921,4.8921,-4.8921
4414.8392,4.7280,4.7295,4.7295,-4.7295
4458.9380,4.4918,4.5641,4.5641,-4.5641
4503.4773,4.2881,4.3984,4.3984,-4.3984
4548.4616,4.0978,4.2343,4.2343,-4.2343
4593.8951,3.9457,4.0731,4.0731,-4.0731
4639.7825,3.8097,3.9155,3.9155,-3.9155
4686.1282,3.6799,3.7612,3.7612,-3.7612
4732.9369,3.5500,3.6096,3.6096,-3.6096
4780.2131,3.4278,3.4591,3.4591,-3.4591
4827.9616,3.3180,3.3077,3.3077,-3.3077
4876.1870,3.2004,3.1524,3.1524,-3.1524
4924.8942,3.0668,2.9895,2.9895,-2.9895
4974.0878,2.9421,2.8154,2.8154,-2.8154
5023.7729,2.8271,2.6263,2.6263,-2.6263
5073.9542,2.6873,2.4183,2.4183,-2.4183
5124.6368,2.5286,2.1889,2.1889,-2.1889
5175.8256,2.3389,1.9365,1.9365,-1.9365
5227.5258,2.1155,1.6606,1.6606,-1.6606
5279.7423,1.8172,1.3622,1.3622,-1.3622
5332.4805,1.4838,1.0441,1.0441,-1.0441
5385.7454,1.0998,0.7109,0.7109,-0.7109
5439.5424,0.6182,0.3686,0.3686,-0.3686
5493.8768,0.0878,0.0254,0.0254,-0.0254
5548.7539,-0.4579,-0.3093,-0.3093,0.3093
5604.1792,-0.9937,-0.6254,-0.6254,0.6254
5660.1580,-1.4903,-0.9123,-0.9123,0.9123
5716.6961,-1.9008,-1.1600,-1.1600,1.1600
5773.7989,-2.2314,-1.3597,-1.3597,1.3597
5831.4720,-2.4786,-1.5044,-1.5044,1.5044
5889.7213,-2.6324,-1.5886,-1.5886,1.5886
5948.5524,-2.6649,-1.6090,-1.6090,1.6090
6007.9711,-2.5520,-1.5647,-1.5647,1.5647
6067.9834,-2.3373,-1.4569,-1.4569,1.4569
6128.5951,-2.0492,-1.2892,-1.2892,1.2892
6189.8123,-1.6847,-1.0669,-1.0669,1.0669
6251.6409,-1.2469,-0.7966,-0.7966,0.7966
6314.0871,-0.7574,-0.4864,-0.4864,0.4864
6377.1571,-0.2575,-0.1454,-0.1454,0.1454
6440.8571,0.2480,0.2176,0.2176,-0.2176
6505.1934,0.7100,0.5935,0.5935,-0.5935
6570.1723,1.1221,0.9745,0.9745,-0.9745
6635.8003,1.5052,1.3532,1.3532,-1.3532
6702.0838,1.8982,1.7231,1.7231,-1.7231
6769.0294,2.2874,2.0779,2.0779,-2.0779
6836.6437,2.6536,2.4121,2.4121,-2.4121
6904.9334,3.0132,2.7214,2.7214,-2.7214
6973.9052,3.3693,3.0021,3.0021,-3.0021
7043.5660,3.6850,3.2511,3.2511,-3.2511
7113.9225,3.9414,3.4666,3.4666,-3.4666
7184.9819,4.1808,3.6479,3.6479,-3.6479
7256.7511,4.3471,3.7945,3.7945,-3.7945
7329.2371,4.4668,3.9067,3.9067,-3.9067
7402.4472,4.4966,3.9850,3.9850,-3.9850
7476.3886,4.4233,4.0307,4.0307,-4.0307
7551.0686,4.3368,4.0465,4.0465,-4.0465
7626.4945,4.2336,4.0352,4.0352,-4.0352
7702.6738,4.1237,4.0000,4.0000,-4.0000
7779.6141,4.0237,3.9438,3.9438,-3.9438
7857.3229,3.9438,3.8691,3.8691,-3.8691
7935.8079,3.8671,3.7778,3.7778,-3.7778
8015.0769,3.7907,3.6702,3.6702,-3.6702
8095.1377,3.6943,3.5462,3.5462,-3.5462
8175.9982,3.5748,3.4043,3.4043,-3.4043
8257.6664,3.4253,3.2409,3.2409,-3.2409
8340.1504,3.2522,3.0518,3.0518,-3.0518
8423.4582,3.0756,2.8313,2.8313,-2.8313
8507.5983,2.9090,2.5724,2.5724,-2.5724
8592.5787,2.7333,2.2688,2.2688,-2.2688
8678.4081,2.5330,1.9153,1.9153,-1.9153
8765.0947,2.3343,1.5087,1.5087,-1.5087
8852.6473,2.0286,1.0479,1.0479,-1.0479
8941.0744,1.6010,0.5361,0.5361,-0.5361
9030.3848,1.1497,-0.0168,-0.0168,0.0168
9120.5872,0.4440,-0.5986,-0.5986,0.5986
9211.6907,-0.4811,-1.1914,-1.1914,1.1914
9303.7042,-1.4911,-1.7736,-1.7736,1.7736
9396.6368,-2.6721,-2.3231,-2.3231,2.3231
9490.4977,-3.8654,-2.8170,-2.8170,2.8170
9585.2961,-4.9509,-3.2348,-3.2348,3.2348
9681.0415,-5.8060,-3.5586,-3.5586,3.5586
9777.7432,-6.4303,-3.7760,-3.7760,3.7760
9875.4109,-6.8025,-3.8796,-3.8796,3.8796
9974.0542,-6.7263,-3.8672,-3.8672,3.8672
10073.6827,-5.9082,-3.7450,-3.7450,3.7450
10174.3065,-4.9975,-3.5320,-3.5320,3.5320
10275.9353,-3.8354,-3.2505,-3.2505,3.2505
10378.5793,-2.5540,-2.9286,-2.9286,2.9286
10482.2486,-1.5143,-2.5975,-2.5975,2.5975
10586.9534,-0.7271,-2.2859,-2.2859,2.2859
10692.7041,-0.2428,-2.0184,-2.0184,2.0184
10799.5111,0.0838,-1.8144,-1.8144,1.8144
10907.3850,0.1609,-1.6894,-1.6894,1.6894
11016.3364,0.0321,-1.6528,-1.6528,1.6528
11126.3761,-0.2081,-1.7096,-1.7096,1.7096
11237.5150,-0.6110,-1.8608,-1.8608,1.8608
11349.7640,-1.1933,-2.1017,-2.1017,2.1017
11463.1342,-1.8468,-2.4226,-2.4226,2.4226
11577.6369,-2.5559,-2.8134,-2.8134,2.8134
11693.2833,-3.3009,-3.2639,-3.2639,3.2639
11810.0848,-3.9678,-3.7657,-3.7657,3.7657
11928.0531,-4.5104,-4.3155,-4.3155,4.3155
12047.1997,-4.9875,-4.9140,-4.9140,4.9140
12167.5365,-5.3903,-5.5621,-5.5621,5.5621
12289.0753,-5.7526,-6.2605,-6.2605,6.2605
12411.8281,-6.1388,-7.0093,-7.0093,7.0093
12535.8070,-6.5903,-7.8058,-7.8058,7.8058
12661.0244,-7.1601,-8.6455,-8.6455,8.6455
12787.4925,-7.9493,-9.5230,-9.5230,9.5230
12915.2239,-8.9825,-10.4299,-10.4299,10.4299
13044.2311,-10.3386,-11.3545,-11.3545,11.3545
13174.5270,-12.0296,-12.2800,-12.2800,12.2800
13306.1244,-13.9309,-13.1845,-13.1845,13.1845
13439.0362,-15.7404,-14.0418,-14.0418,14.0418
13573.2757,-17.0843,-14.8256,-14.8256,14.8256
13708.8561,-18.0627,-15.5154,-15.5154,15.5154
13845.7908,-18.6774,-16.0947,-16.0947,16.0947
13984.0933,-18.6674,-16.5515,-16.5515,16.5515
14123.7772,-18.6574,-16.8828,-16.8828,16.8828
14264.8565,-18.5822,-17.0865,-17.0865,17.0865
14407.3449,-18.3537,-17.1631,-17.1631,17.1631
14551.2566,-18.1699,-17.1179,-17.1179,17.1179
14696.6058,-17.8576,-16.9585,-16.9585,16.9585
14843.4069,-17.5303,-16.6979,-16.6979,16.6979
14991.6743,-17.1552,-16.3525,-16.3525,16.3525
15141.4228,-16.6752,-15.9412,-15.9412,15.9412
15292.6670,-16.0806,-15.4841,-15.4841,15.4841
15445.4220,-15.3786,-15.0012,-15.0012,15.0012
15599.7029,-14.5694,-14.5129,-14.5129,14.5129
15755.5248,-13.7354,-14.0396,-14.0396,14.0396
15912.9032,-12.9411,-13.6009,-13.6009,13.6009
16071.8536,-12.2442,-13.2161,-13.2161,13.2161
16232.3917,-11.6567,-12.9026,-12.9026,12.9026
16394.5334,-11.2316,-12.6747,-12.6747,12.6747
16558.2947,-10.9412,-12.5426,-12.5426,12.5426
16723.6917,-10.7754,-12.5118,-12.5118,12.5118
16890.7409,-10.7711,-12.5849,-12.5849,12.5849
17059.4587,-10.9818,-12.7601,-12.7601,12.7601
17229.8618,-11.3669,-13.0315,-13.0315,13.0315
17401.9670,-11.9607,-13.3891,-13.3891,13.3891
17575.7913,-12.8192,-13.8190,-13.8190,13.8190
17751.3519,-13.8751,-14.3029,-14.3029,14.3029
17928.6662,-14.9656,-14.8193,-14.8193,14.8193
18107.7516,-16.0569,-15.3310,-15.3310,15.3310
18288.6258,-16.9583,-15.8156,-15.8156,15.8156
18471.3068,-17.5959,-16.2654,-16.2654,16.2654
18655.8125,-18.0469,-16.6758,-16.6758,16.6758
18842.1612,-18.3067,-17.0439,-17.0439,17.0439
19030.3713,-18.4551,-17.3690,-17.3690,17.3690
19220.4614,-18.5536,-17.6513,-17.6513,17.6513
19412.4502,-18.6113,-17.8915,-17.8915,17.8915
19606.3568,-18.6568,-18.0907,-18.0907,18.0000
19802.2003,-18.6934,-18.2507,-18.2507,18.0000
20000.0000,-18.7400,-18.3742,-18.3742,18.0000
