frequency,raw,smoothed,error,equalization
3879.7146,8.9043,8.9130,8.9130,-8.9130
3918.4682,8.6486,8.7188,8.7188,-8.7188
3957.6089,8.3948,8.5260,8.5260,-8.5260
3997.1406,8.1432,8.3392,8.3392,-8.3392
4037.0671,7.9115,8.1628,8.1628,-8.1628
4077.3924,7.7158,8.0011,8.0011,-8.0011
4118.1206,7.5640,7.8573,7.8573,-7.8573
4159.2556,7.4321,7.7336,7.7336,-7.7336
4200.8014,7.3321,7.6313,7.6313,-7.6313
4242.7623,7.2702,7.5513,7.5513,-7.5513
4285.1423,7.2281,7.4934,7.4934,-7.4934
4327.9456,7.2100,7.4573,7.4573,-7.4573
4371.1765,7.2139,7.4422,7.4422,-7.4422
4414.8392,7.2318,7.4473,7.4473,-7.4473
4458.9380,7.2696,7.4713,7.4713,-7.4713
4503.4773,7.3273,7.5125,7.5125,-7.5125
4548.4616,7.4011,7.5687,7.5687,-7.5687
4593.8951,7.4888,7.6376,7.6376,-7.6376
4639.7825,7.5964,7.7169,7.7169,-7.7169
4686.1282,7.7201,7.8039,7.8039,-7.8039
4732.9369,7.8500,7.8961,7.8961,-7.8961
4780.2131,7.9837,7.9908,7.9908,-7.9908
4827.9616,8.1273,8.0855,8.0855,-8.0855
4876.1870,8.2696,8.1772,8.1772,-8.1772
4924.8942,8.3956,8.2630,8.2630,-8.2630
4974.0878,8.5079,8.3402,8.3402,-8.3402
5023.7729,8.5964,8.4064,8.4064,-8.4064
5073.9542,8.6588,8.4599,8.4599,-8.4599
5124.6368,8.7013,8.5003,8.5003,-8.5003
5175.8256,8.7237,8.5282,8.5282,-8.5282
5227.5258,8.7337,8.5451,8.5451,-8.5451
5279.7423,8.7437,8.5537,8.5537,-8.5537
5332.4805,8.7389,8.5573,8.5573,-8.5573
5385.7454,8.6904,8.5597,8.5597,-8.5597
5439.5424,8.5994,8.5655,8.5655,-8.5655
5493.8768,8.4822,8.5798,8.5798,-8.5798
5548.7539,8.3487,8.6073,8.6073,-8.6073
5604.1792,8.2344,8.6518,8.6518,-8.6518
5660.1580,8.1754,8.7153,8.7153,-8.7153
5716.6961,8.1900,8.7973,8.7973,-8.7973
5773.7989,8.3143,8.8946,8.8946,-8.8946
5831.4720,8.5147,9.0010,9.0010,-9.0010
5889.7213,8.8188,9.1078,9.1078,-9.1078
5948.5524,9.1699,9.2043,9.2043,-9.2043
6007.9711,9.5631,9.2788,9.2788,-9.2788
6067.9834,9.9519,9.3184,9.3184,-9.3184
6128.5951,10.2895,9.3098,9.3098,-9.3098
6189.8123,10.5196,9.2405,9.2405,-9.2405
6251.6409,10.5923,9.0994,9.0994,-9.0994
6314.0871,10.4508,8.8782,8.8782,-8.8782
6377.1571,10.0956,8.5723,8.5723,-8.5723
6440.8571,9.5791,8.1810,8.1810,-8.1810
6505.1934,8.8744,7.7073,7.7073,-7.7073
6570.1723,8.0610,7.1578,7.1578,-7.1578
6635.8003,7.1846,6.5426,6.5426,-6.5426
6702.0838,6.2653,5.8740,5.8740,-5.8740
6769.0294,5.3229,5.1662,5.1662,-5.1662
6836.6437,4.3774,4.4352,4.4352,-4.4352
6904.9334,3.4521,3.6982,3.6982,-3.6982
6973.9052,2.5634,2.9727,2.9727,-2.9727
7043.5660,1.7147,2.2758,2.2758,-2.2758
7113.9225,0.9226,1.6240,1.6240,-1.6240
7184.9819,0.1837,1.0323,1.0323,-1.0323
7256.7511,-0.4987,0.5144,0.5144,-0.5144
7329.2371,-1.1077,0.0814,0.0814,-0.0814
7402.4472,-1.5937,-0.2593,-0.2593,0.2593
7476.3886,-1.9500,-0.5060,-0.5060,0.5060
7551.0686,-2.1698,-0.6621,-0.6621,0.6621
7626.4945,-2.2169,-0.7365,-0.7365,0.7365
7702.6738,-2.0906,-0.7426,-0.7426,0.7426
7779.6141,-1.8287,-0.6967,-0.6967,0.6967
7857.3229,-1.3664,-0.6166,-0.6166,0.6166
7935.8079,-0.7847,-0.5200,-0.5200,0.5200
8015.0769,-0.0532,-0.4231,-0.4231,0.4231
8095.1377,0.7431,-0.3406,-0.3406,0.3406
8175.9982,1.4406,-0.2844,-0.2844,0.2844
8257.6664,1.8529,-0.2623,-0.2623,0.2623
8340.1504,1.7934,-0.2762,-0.2762,0.2762
8423.4582,1.3542,-0.3206,-0.3206,0.3206
8507.5983,0.4849,-0.3840,-0.3840,0.3840
8592.5787,-0.5434,-0.4485,-0.4485,0.4485
8678.4081,-1.5765,-0.4943,-0.4943,0.4943
8765.0947,-2.4650,-0.5020,-0.5020,0.5020
8852.6473,-2.9320,-0.4551,-0.4551,0.4551
8941.0744,-2.9330,-0.3437,-0.3437,0.3437
9030.3848,-2.5679,-0.1653,-0.1653,0.1653
9120.5872,-1.6636,0.0771,0.0771,-0.0771
9211.6907,-0.5900,0.3715,0.3715,-0.3715
9303.7042,0.5326,0.7011,0.7011,-0.7011
9396.6368,1.6014,1.0459,1.0459,-1.0459
9490.4977,2.5282,1.3838,1.3838,-1.3838
9585.2961,3.2762,1.6927,1.6927,-1.6927
9681.0415,3.8186,1.9520,1.9520,-1.9520
9777.7432,4.1082,2.1451,2.1451,-2.1451
9875.4109,4.1138,2.2620,2.2620,-2.2620
9974.0542,3.9367,2.3009,2.3009,-2.3009
10073.6827,3.5911,2.2687,2.2687,-2.2687
10174.3065,3.0989,2.1804,2.1804,-2.1804
10275.9353,2.4418,2.0575,2.0575,-2.0575
10378.5793,1.7307,1.9273,1.9273,-1.9273
10482.2486,1.0181,1.8179,1.8179,-1.8179
10586.9534,0.4071,1.7555,1.7555,-1.7555
10692.7041,-0.0714,1.7611,1.7611,-1.7611
10799.5111,-0.3750,1.8498,1.8498,-1.8498
10907.3850,-0.3902,2.0307,2.0307,-2.0307
11016.3364,-0.0694,2.3037,2.3037,-2.3037
11126.3761,0.5568,2.6602,2.6602,-2.6602
11237.5150,1.5608,3.0836,3.0836,-3.0836
11349.7640,2.8780,3.5496,3.5496,-3.5496
11463.1342,4.2779,4.0272,4.0272,-4.0272
11577.6369,5.6693,4.4828,4.4828,-4.4828
11693.2833,6.9113,4.8822,4.8822,-4.8822
11810.0848,7.8156,5.1932,5.1932,-5.1932
11928.0531,8.1914,5.3911,5.3911,-5.3911
12047.1997,8.3720,5.4623,5.4623,-5.4623
12167.5365,8.1496,5.4003,5.4003,-5.4003
12289.0753,7.5464,5.2082,5.2082,-5.2082
12411.8281,6.7331,4.8984,4.8984,-4.8984
12535.8070,5.7601,4.4884,4.4884,-4.4884
12661.0244,4.6521,3.9986,3.9986,-3.9986
12787.4925,3.4852,3.4523,3.4523,-3.4523
12915.2239,2.2911,2.8724,2.8724,-2.8724
13044.2311,1.0851,2.2805,2.2805,-2.2805
13174.5270,-0.0030,1.6964,1.6964,-1.6964
13306.1244,-0.7357,1.1366,1.1366,-1.1366
13439.0362,-1.1520,0.6105,0.6105,-0.6105
13573.2757,-1.0741,0.1226,0.1226,-0.1226
13708.8561,-0.8166,-0.3288,-0.3288,0.3288
13845.7908,-0.4323,-0.7452,-0.7452,0.7452
13984.0933,-0.1600,-1.1295,-1.1295,1.1295
14123.7772,-0.2202,-1.4836,-1.4836,1.4836
14264.8565,-0.5412,-1.8062,-1.8062,1.8062
14407.3449,-1.2218,-2.0938,-2.0938,2.0938
14551.2566,-2.2295,-2.3385,-2.3385,2.3385
14696.6058,-3.3302,-2.5294,-2.5294,2.5294
14843.4069,-4.3534,-2.6562,-2.6562,2.6562
14991.6743,-5.1723,-2.7131,-2.7131,2.7131
15141.4228,-5.5483,-2.6986,-2.6986,2.6986
15292.6670,-5.4447,-2.6178,-2.6178,2.6178
15445.4220,-4.4506,-2.4804,-2.4804,2.4804
15599.7029,-3.3392,-2.3057,-2.3057,2.3057
15755.5248,-2.1529,-2.1118,-2.1118,2.1118
15912.9032,-1.1390,-1.9159,-1.9159,1.9159
16071.8536,-0.1923,-1.7337,-1.7337,1.7337
16232.3917,0.6276,-1.5817,-1.5817,1.5817
16394.5334,1.2080,-1.4783,-1.4783,1.4783
16558.2947,1.4026,-1.4433,-1.4433,1.4433
16723.6917,0.8393,-1.4936,-1.4936,1.4936
16890.7409,-0.1918,-1.6365,-1.6365,1.6365
17059.4587,-1.4900,-1.8718,-1.8718,1.8718
17229.8618,-2.7084,-2.1926,-2.1926,2.1926
17401.9670,-3.4892,-2.5882,-2.5882,2.5882
17575.7913,-3.8771,-3.0494,-3.0494,3.0494
17751.3519,-3.8646,-3.5715,-3.5715,3.5715
17928.6662,-3.7241,-4.1545,-4.1545,4.1545
18107.7516,-3.6447,-4.7506,-4.7506,4.7506
18288.6258,-3.7881,-5.3368,-5.3368,5.3368
18471.3068,-4.4209,-5.9184,-5.9184,5.9184
18655.8125,-5.3990,-6.4956,-6.4956,6.4956
18842.1612,-6.6651,-7.0667,-7.0667,7.0667
19030.3713,-8.1280,-7.6304,-7.6304,7.6304
19220.4614,-9.5927,-8.1847,-8.1847,8.1847
19412.4502,-10.9953,-8.7277,-8.7277,8.7277
19606.3568,-12.3236,-9.2553,-9.2553,9.2553
19802.2003,-13.5821,-9.7576,-9.7576,9.7576
20000.0000,-14.5600,-10.2142,-10.2142,10.2142
