frequency,raw,smoothed,error,equalization
3056.3470,3.9071,4.0977,4.0977,-4.0977
3086.8761,3.4862,3.8091,3.8091,-3.8091
3117.7103,3.2292,3.5227,3.5227,-3.5227
3148.8524,2.9624,3.2391,3.2391,-3.2391
3180.3055,2.7299,2.9608,2.9608,-2.9608
3212.0729,2.5372,2.6902,2.6902,-2.6902
3244.1576,2.3333,2.4294,2.4294,-2.4294
3276.5627,2.0325,2.1804,2.1804,-2.1804
3309.2916,1.8285,1.9455,1.9455,-1.9455
3342.3473,1.8231,1.7230,1.7230,-1.7230
3375.7333,1.6817,1.5077,1.5077,-1.5077
3409.4527,1.3515,1.2983,1.2983,-1.2983
3443.5090,0.9477,1.0983,1.0983,-1.0983
3477.9054,0.5466,0.9130,0.9130,-0.9130
3512.6454,0.3242,0.7483,0.7483,-0.7483
3547.7324,0.3300,0.6076,0.6076,-0.6076
3583.1699,0.3217,0.4907,0.4907,-0.4907
3618.9614,0.3349,0.3976,0.3976,-0.3976
3655.1104,0.3162,0.3268,0.3268,-0.3268
3691.6205,0.0792,0.2762,0.2762,-0.2762
3728.4952,-0.4297,0.2471,0.2471,-0.2471
3765.7383,-0.7603,0.2460,0.2460,-0.2460
3803.3534,-0.5618,0.2769,0.2769,-0.2769
3841.3443,-0.1549,0.3349,0.3349,-0.3349
3879.7146,0.3398,0.4102,0.4102,-0.4102
3918.4682,0.5852,0.4899,0.4899,-0.4899
3957.6089,0.8516,0.5650,0.5650,-0.5650
3997.1406,1.1326,0.6269,0.6269,-0.6269
4037.0671,1.2360,0.6687,0.6687,-0.6687
4077.3924,1.2019,0.6876,0.6876,-0.6876
4118.1206,1.1400,0.6836,0.6836,-0.6836
4159.2556,1.0980,0.6563,0.6563,-0.6563
4200.8014,1.0760,0.6026,0.6026,-0.6026
4242.7623,1.0462,0.5182,0.5182,-0.5182
4285.1423,0.9546,0.4003,0.4003,-0.4003
4327.9456,0.7319,0.2501,0.2501,-0.2501
4371.1765,0.3509,0.0743,0.0743,-0.0743
4414.8392,-0.1022,-0.1173,-0.1173,0.1173
4458.9380,-0.5800,-0.3155,-0.3155,0.3155
4503.4773,-0.9029,-0.5110,-0.5110,0.5110
4548.4616,-0.9817,-0.6972,-0.6972,0.6972
4593.8951,-1.0427,-0.8727,-0.8727,0.8727
4639.7825,-1.1564,-1.0368,-1.0368,1.0368
4686.1282,-1.3071,-1.1871,-1.1871,1.1871
4732.9369,-1.5415,-1.3193,-1.3193,1.3193
4780.2131,-1.8963,-1.4277,-1.4277,1.4277
4827.9616,-2.1341,-1.5058,-1.5058,1.5058
4876.1870,-1.9800,-1.5504,-1.5504,1.5504
4924.8942,-1.8082,-1.5646,-1.5646,1.5646
4974.0878,-1.7514,-1.5519,-1.5519,1.5519
5023.7729,-1.7511,-1.5144,-1.5144,1.5144
5073.9542,-1.7200,-1.4540,-1.4540,1.4540
5124.6368,-1.7350,-1.3726,-1.3726,1.3726
5175.8256,-1.7113,-1.2708,-1.2708,1.2708
5227.5258,-1.4881,-1.1494,-1.1494,1.1494
5279.7423,-1.1086,-1.0122,-1.0122,1.0122
5332.4805,-0.8069,-0.8655,-0.8655,0.8655
5385.7454,-0.6667,-0.7156,-0.7156,0.7156
5439.5424,-0.5547,-0.5662,-0.5662,0.5662
5493.8768,-0.3607,-0.4182,-0.4182,0.4182
5548.7539,-0.0434,-0.2746,-0.2746,0.2746
5604.1792,0.2539,-0.1424,-0.1424,0.1424
5660.1580,0.3336,-0.0239,-0.0239,0.0239
5716.6961,0.3218,0.0859,0.0859,-0.0859
5773.7989,0.2864,0.1917,0.1917,-0.1917
5831.4720,0.3233,0.2949,0.2949,-0.2949
5889.7213,0.4252,0.3927,0.3927,-0.3927
5948.5524,0.4736,0.4830,0.4830,-0.4830
6007.9711,0.5050,0.5654,0.5654,-0.5654
6067.9834,0.6498,0.6385,0.6385,-0.6385
6128.5951,0.8300,0.6983,0.6983,-0.6983
6189.8123,0.4651,0.7433,0.7433,-0.7433
6251.6409,-0.0163,0.7817,0.7817,-0.7817
6314.0871,0.6616,0.8235,0.8235,-0.8235
6377.1571,1.5498,0.8615,0.8615,-0.8615
6440.8571,2.0265,0.8861,0.8861,-0.8861
6505.1934,1.8630,0.8942,0.8942,-0.8942
6570.1723,1.3892,0.8913,0.8913,-0.8913
6635.8003,1.0223,0.8863,0.8863,-0.8863
6702.0838,0.8007,0.8869,0.8869,-0.8869
6769.0294,0.3044,0.8981,0.8981,-0.8981
6836.6437,0.0352,0.9284,0.9284,-0.9284
6904.9334,0.2045,0.9835,0.9835,-0.9835
6973.9052,0.3173,1.0613,1.0613,-1.0613
7043.5660,0.3836,1.1566,1.1566,-1.1566
7113.9225,0.6030,1.2675,1.2675,-1.2675
7184.9819,1.1758,1.3948,1.3948,-1.3948
7256.7511,1.7182,1.5345,1.5345,-1.5345
7329.2371,2.0602,1.6807,1.6807,-1.6807
7402.4472,2.2002,1.8278,1.8278,-1.8278
7476.3886,2.4366,1.9714,1.9714,-1.9714
7551.0686,2.6066,2.1061,2.1061,-2.1061
7626.4945,2.6665,2.2263,2.2263,-2.2263
7702.6738,2.7464,2.3256,2.3256,-2.3256
7779.6141,2.7836,2.3982,2.3982,-2.3982
7857.3229,2.7140,2.4409,2.4409,-2.4409
7935.8079,2.5649,2.4514,2.4514,-2.4514
8015.0769,2.3612,2.4279,2.4279,-2.4279
8095.1377,2.2697,2.3700,2.3700,-2.3700
8175.9982,2.3934,2.2766,2.2766,-2.2766
8257.6664,2.6422,2.1429,2.1429,-2.1429
8340.1504,2.7164,1.9611,1.9611,-1.9611
8423.4582,2.7300,1.7258,1.7258,-1.7258
8507.5983,2.5898,1.4338,1.4338,-1.4338
8592.5787,2.1185,1.0851,1.0851,-1.0851
8678.4081,1.5854,0.6858,0.6858,-0.6858
8765.0947,1.0755,0.2440,0.2440,-0.2440
8852.6473,0.5169,-0.2298,-0.2298,0.2298
8941.0744,-0.2173,-0.7233,-0.7233,0.7233
9030.3848,-1.0626,-1.2238,-1.2238,1.2238
9120.5872,-1.9973,-1.7210,-1.7210,1.7210
9211.6907,-2.8378,-2.2079,-2.2079,2.2079
9303.7042,-3.6338,-2.6784,-2.6784,2.6784
9396.6368,-4.3768,-3.1224,-3.1224,3.1224
9490.4977,-4.9272,-3.5265,-3.5265,3.5265
9585.2961,-5.2189,-3.8803,-3.8803,3.8803
9681.0415,-5.3756,-4.1825,-4.1825,4.1825
9777.7432,-5.3163,-4.4383,-4.4383,4.4383
9875.4109,-4.7105,-4.6576,-4.6576,4.6576
9974.0542,-4.0446,-4.8557,-4.8557,4.8557
10073.6827,-3.7510,-5.0429,-5.0429,5.0429
10174.3065,-4.1732,-5.2198,-5.2198,5.2198
10275.9353,-5.3623,-5.3810,-5.3810,5.3810
10378.5793,-6.2689,-5.5201,-5.5201,5.5201
10482.2486,-6.4427,-5.6451,-5.6451,5.6451
10586.9534,-5.8206,-5.7807,-5.7807,5.7807
10692.7041,-5.6798,-5.9439,-5.9439,5.9439
10799.5111,-5.9781,-6.1260,-6.1260,6.1260
10907.3850,-6.6455,-6.3133,-6.3133,6.3133
11016.3364,-7.3417,-6.4954,-6.4954,6.4954
11126.3761,-7.4611,-6.6635,-6.6635,6.6635
11237.5150,-6.5055,-6.8094,-6.8094,6.8094
11349.7640,-4.9952,-6.9339,-6.9339,6.9339
11463.1342,-4.6810,-7.0462,-7.0462,7.0462
11577.6369,-5.8799,-7.1518,-7.1518,7.1518
11693.2833,-8.4803,-7.2461,-7.2461,7.2461
11810.0848,-11.5583,-7.2995,-7.2995,7.2995
11928.0531,-10.3204,-7.2580,-7.2580,7.2580
12047.1997,-8.0057,-7.1352,-7.1352,7.1352
12167.5365,-7.0179,-6.9817,-6.9817,6.9817
12289.0753,-7.3591,-6.8211,-6.8211,6.8211
12411.8281,-7.9163,-6.6468,-6.6468,6.6468
12535.8070,-7.1768,-6.4642,-6.4642,6.4642
12661.0244,-5.5677,-6.2921,-6.2921,6.2921
12787.4925,-3.7608,-6.1426,-6.1426,6.1426
12915.2239,-3.8517,-6.0241,-6.0241,6.0241
13044.2311,-4.9605,-5.9301,-5.9301,5.9301
13174.5270,-5.1606,-5.8702,-5.8702,5.8702
13306.1244,-3.3919,-5.8876,-5.8876,5.8876
13439.0362,-4.1662,-6.0425,-6.0425,6.0425
13573.2757,-7.2206,-6.3165,-6.3165,6.3165
13708.8561,-6.6255,-6.6403,-6.6403,6.6403
13845.7908,-5.5353,-7.0067,-7.0067,7.0067
13984.0933,-8.4014,-7.4202,-7.4202,7.4202
14123.7772,-8.8510,-7.8198,-7.8198,7.8198
14264.8565,-7.8807,-8.1723,-8.1723,8.1723
14407.3449,-6.2345,-8.4615,-8.4615,8.4615
14551.2566,-5.6642,-8.6858,-8.6858,8.6858
14696.6058,-8.8930,-8.8407,-8.8407,8.8407
14843.4069,-12.4924,-8.8710,-8.8710,8.8710
14991.6743,-15.4115,-8.7133,-8.7133,8.7133
15141.4228,-14.7417,-8.3185,-8.3185,8.3185
15292.6670,-12.8334,-7.7132,-7.7132,7.7132
15445.4220,-11.2739,-6.9444,-6.9444,6.9444
15599.7029,-9.0381,-6.0339,-6.0339,6.0339
15755.5248,-6.2411,-5.0205,-5.0205,5.0205
15912.9032,-3.8237,-3.9618,-3.9618,3.9618
16071.8536,-1.4193,-2.8922,-2.8922,2.8922
16232.3917,1.0368,-1.8433,-1.8433,1.8433
16394.5334,3.1310,-0.8569,-0.8569,0.8569
16558.2947,4.6810,0.0254,0.0254,-0.0254
16723.6917,5.1387,0.7508,0.7508,-0.7508
16890.7409,4.8263,1.2732,1.2732,-1.2732
17059.4587,4.0094,1.5701,1.5701,-1.5701
17229.8618,3.1278,1.6436,1.6436,-1.6436
17401.9670,2.6732,1.4975,1.4975,-1.4975
17575.7913,2.3461,1.1323,1.1323,-1.1323
17751.3519,2.1241,0.5603,0.5603,-0.5603
17928.6662,2.4349,-0.2009,-0.2009,0.2009
18107.7516,1.1252,-1.0699,-1.0699,1.0699
18288.6258,-1.2678,-1.9822,-1.9822,1.9822
18471.3068,-0.7365,-2.9059,-2.9059,2.9059
18655.8125,-2.1758,-3.8571,-3.8571,3.8571
18842.1612,-4.4523,-4.8288,-4.8288,4.8288
19030.3713,-6.4661,-5.8078,-5.8078,5.8078
19220.4614,-9.2322,-6.7900,-6.7900,6.7900
19412.4502,-12.4210,-7.7589,-7.7589,7.7589
19606.3568,-14.7713,-8.6819,-8.6819,8.6819
19802.2003,-15.6181,-9.5268,-9.5268,9.5268
20000.0000,-16.2700,-10.2783,-10.2783,10.2783
