frequency,raw,smoothed,error,equalization
2822.7361,7.0889,7.0728,7.0728,-7.0728
2850.9318,7.1088,7.1758,7.1758,-7.1758
2879.4091,7.1728,7.2723,7.2723,-7.2723
2908.1709,7.3103,7.3633,7.3633,-7.3633
2937.2200,7.4920,7.4486,7.4486,-7.4486
2966.5592,7.6843,7.5264,7.5264,-7.5264
2996.1915,7.8410,7.5940,7.5940,-7.5940
3026.1198,7.9591,7.6491,7.6491,-7.6491
3056.3470,8.0143,7.6896,7.6896,-7.6896
3086.8761,7.9854,7.7147,7.7147,-7.7147
3117.7103,7.9055,7.7246,7.7246,-7.7246
3148.8524,7.8299,7.7199,7.7199,-7.7199
3180.3055,7.7643,7.7010,7.7010,-7.7010
3212.0729,7.7300,7.6679,7.6679,-7.6679
3244.1576,7.7513,7.6211,7.6211,-7.6211
3276.5627,7.7672,7.5609,7.5609,-7.5609
3309.2916,7.7075,7.4881,7.4881,-7.4881
3342.3473,7.5949,7.4042,7.4042,-7.4042
3375.7333,7.4651,7.3113,7.3113,-7.3113
3409.4527,7.3310,7.2114,7.2114,-7.2114
3443.5090,7.1660,7.1059,7.1059,-7.1059
3477.9054,6.9788,6.9965,6.9965,-6.9965
3512.6454,6.7923,6.8846,6.8846,-6.8846
3547.7324,6.5908,6.7717,6.7717,-6.7717
3583.1699,6.4717,6.6596,6.6596,-6.6596
3618.9614,6.4724,6.5491,6.5491,-6.5491
3655.1104,6.4776,6.4396,6.4396,-6.4396
3691.6205,6.4188,6.3308,6.3308,-6.3308
3728.4952,6.3106,6.2232,6.2232,-6.2232
3765.7383,6.1785,6.1179,6.1179,-6.1179
3803.3534,6.0286,6.0166,6.0166,-6.0166
3841.3443,5.8829,5.9210,5.9210,-5.9210
3879.7146,5.7431,5.8330,5.8330,-5.8330
3918.4682,5.6235,5.7540,5.7540,-5.7540
3957.6089,5.5336,5.6852,5.6852,-5.6852
3997.1406,5.4558,5.6268,5.6268,-5.6268
4037.0671,5.3838,5.5789,5.5789,-5.5789
4077.3924,5.3180,5.5419,5.5419,-5.5419
4118.1206,5.2720,5.5169,5.5169,-5.5169
4159.2556,5.2460,5.5041,5.5041,-5.5041
4200.8014,5.2939,5.5031,5.5031,-5.5031
4242.7623,5.3657,5.5122,5.5122,-5.5122
4285.1423,5.4596,5.5287,5.5287,-5.5287
4327.9456,5.5555,5.5502,5.5502,-5.5502
4371.1765,5.6533,5.5740,5.5740,-5.5740
4414.8392,5.7396,5.5977,5.5977,-5.5977
4458.9380,5.7778,5.6195,5.6195,-5.6195
4503.4773,5.7900,5.6381,5.6381,-5.6381
4548.4616,5.7822,5.6527,5.6527,-5.6527
4593.8951,5.7584,5.6621,5.6621,-5.6621
4639.7825,5.7361,5.6650,5.6650,-5.6650
4686.1282,5.7107,5.6597,5.6597,-5.6597
4732.9369,5.6569,5.6446,5.6446,-5.6446
4780.2131,5.6123,5.6186,5.6186,-5.6186
4827.9616,5.6000,5.5805,5.5805,-5.5805
4876.1870,5.6000,5.5288,5.5288,-5.5288
4924.8942,5.6038,5.4620,5.4620,-5.4620
4974.0878,5.6252,5.3787,5.3787,-5.3787
5023.7729,5.6387,5.2771,5.2771,-5.2771
5073.9542,5.5786,5.1554,5.1554,-5.1554
5124.6368,5.4537,5.0125,5.0125,-5.0125
5175.8256,5.2664,4.8481,4.8481,-4.8481
5227.5258,5.0092,4.6622,4.6622,-4.6622
5279.7423,4.7172,4.4557,4.4557,-4.4557
5332.4805,4.3913,4.2295,4.2295,-4.2295
5385.7454,4.0679,3.9845,3.9845,-3.9845
5439.5424,3.7457,3.7215,3.7215,-3.7215
5493.8768,3.4470,3.4413,3.4413,-3.4413
5548.7539,3.1820,3.1444,3.1444,-3.1444
5604.1792,2.9350,2.8315,2.8315,-2.8315
5660.1580,2.6789,2.5035,2.5035,-2.5035
5716.6961,2.4074,2.1618,2.1618,-2.1618
5773.7989,2.0941,1.8076,1.8076,-1.8076
5831.4720,1.7492,1.4419,1.4419,-1.4419
5889.7213,1.3488,1.0661,1.0661,-1.0661
5948.5524,0.9113,0.6816,0.6816,-0.6816
6007.9711,0.4204,0.2905,0.2905,-0.2905
6067.9834,-0.1126,-0.1044,-0.1044,0.1044
6128.5951,-0.6448,-0.4994,-0.4994,0.4994
6189.8123,-1.1465,-0.8908,-0.8908,0.8908
6251.6409,-1.5807,-1.2750,-1.2750,1.2750
6314.0871,-1.9292,-1.6490,-1.6490,1.6490
6377.1571,-2.2318,-2.0112,-2.0112,2.0112
6440.8571,-2.5320,-2.3600,-2.3600,2.3600
6505.1934,-2.8516,-2.6936,-2.6936,2.6936
6570.1723,-3.1747,-3.0090,-3.0090,3.0090
6635.8003,-3.4905,-3.3023,-3.3023,3.3023
6702.0838,-3.7733,-3.5694,-3.5694,3.5694
6769.0294,-4.0361,-3.8065,-3.8065,3.8065
6836.6437,-4.2858,-4.0101,-4.0101,4.0101
6904.9334,-4.5253,-4.1765,-4.1765,4.1765
6973.9052,-4.7450,-4.3020,-4.3020,4.3020
7043.5660,-4.9648,-4.3828,-4.3828,4.3828
7113.9225,-5.1540,-4.4144,-4.4144,4.4144
7184.9819,-5.2805,-4.3932,-4.3932,4.3932
7256.7511,-5.3129,-4.3177,-4.3177,4.3177
7329.2371,-5.1362,-4.1900,-4.1900,4.1900
7402.4472,-4.8497,-4.0183,-4.0183,4.0183
7476.3886,-4.4767,-3.8151,-3.8151,3.8151
7551.0686,-4.0539,-3.5969,-3.5969,3.5969
7626.4945,-3.5679,-3.3830,-3.3830,3.3830
7702.6738,-3.0353,-3.1950,-3.1950,3.1950
7779.6141,-2.4694,-3.0554,-3.0554,3.0554
7857.3229,-1.8966,-2.9857,-2.9857,2.9857
7935.8079,-1.3763,-3.0059,-3.0059,3.0059
8015.0769,-0.9726,-3.1326,-3.1326,3.1326
8095.1377,-0.7824,-3.3782,-3.3782,3.3782
8175.9982,-0.9954,-3.7487,-3.7487,3.7487
8257.6664,-1.5576,-4.2407,-4.2407,4.2407
8340.1504,-2.4979,-4.8425,-4.8425,4.8425
8423.4582,-3.8261,-5.5357,-5.5357,5.5357
8507.5983,-5.4209,-6.2948,-6.2948,6.2948
8592.5787,-7.1725,-7.0897,-7.0897,7.0897
8678.4081,-8.8664,-7.8874,-7.8874,7.8874
8765.0947,-10.3731,-8.6553,-8.6553,8.6553
8852.6473,-11.5842,-9.3637,-9.3637,9.3637
8941.0744,-12.4704,-9.9873,-9.9873,9.9873
9030.3848,-13.0348,-10.5070,-10.5070,10.5070
9120.5872,-13.2758,-10.9097,-10.9097,10.9097
9211.6907,-13.1226,-11.1891,-11.1891,11.1891
9303.7042,-12.8543,-11.3477,-11.3477,11.3477
9396.6368,-12.5201,-11.3920,-11.3920,11.3920
9490.4977,-12.1060,-11.3322,-11.3322,11.3322
9585.2961,-11.6365,-11.1824,-11.1824,11.1824
9681.0415,-11.1731,-10.9592,-10.9592,10.9592
9777.7432,-10.7176,-10.6800,-10.6800,10.6800
9875.4109,-10.2571,-10.3609,-10.3609,10.3609
9974.0542,-9.8507,-10.0165,-10.0165,10.0165
10073.6827,-9.5241,-9.6578,-9.6578,9.6578
10174.3065,-9.2104,-9.2921,-9.2921,9.2921
10275.9353,-8.8989,-8.9236,-8.9236,8.9236
10378.5793,-8.5533,-8.5537,-8.5537,8.5537
10482.2486,-8.1878,-8.1820,-8.1820,8.1820
10586.9534,-7.8171,-7.8075,-7.8075,7.8075
10692.7041,-7.4733,-7.4287,-7.4287,7.4287
10799.5111,-7.1466,-7.0430,-7.0430,7.0430
10907.3850,-6.8211,-6.6475,-6.6475,6.6475
11016.3364,-6.4786,-6.2398,-6.2398,6.2398
11126.3761,-6.1175,-5.8186,-5.8186,5.8186
11237.5150,-5.7020,-5.3842,-5.3842,5.3842
11349.7640,-5.2254,-4.9400,-4.9400,4.9400
11463.1342,-4.7360,-4.4932,-4.4932,4.4932
11577.6369,-4.1909,-4.0533,-4.0533,4.0533
11693.2833,-3.6287,-3.6321,-3.6321,3.6321
11810.0848,-3.0509,-3.2432,-3.2432,3.2432
11928.0531,-2.4544,-2.9012,-2.9012,2.9012
12047.1997,-1.8650,-2.6216,-2.6216,2.6216
12167.5365,-1.2952,-2.4194,-2.4194,2.4194
12289.0753,-0.8090,-2.3088,-2.3088,2.3088
12411.8281,-0.4482,-2.3012,-2.3012,2.3012
12535.8070,-0.2710,-2.4044,-2.4044,2.4044
12661.0244,-0.4069,-2.6217,-2.6217,2.6217
12787.4925,-0.8647,-2.9500,-2.9500,2.9500
12915.2239,-1.5692,-3.3821,-3.3821,3.3821
13044.2311,-2.5105,-3.9089,-3.9089,3.9089
13174.5270,-3.6409,-4.5194,-4.5194,4.5194
13306.1244,-4.8591,-5.2009,-5.2009,5.2009
13439.0362,-6.1308,-5.9389,-5.9389,5.9389
13573.2757,-7.3082,-6.7163,-6.7163,6.7163
13708.8561,-8.3580,-7.5131,-7.5131,7.5131
13845.7908,-9.1748,-8.3064,-8.3064,8.3064
13984.0933,-9.7873,-9.0739,-9.0739,9.0739
14123.7772,-10.1333,-9.7970,-9.7970,9.7970
14264.8565,-10.4417,-10.4631,-10.4631,10.4631
14407.3449,-10.9221,-11.0642,-11.0642,11.0642
14551.2566,-11.7207,-11.5951,-11.5951,11.5951
14696.6058,-12.7488,-12.0508,-12.0508,12.0508
14843.4069,-13.9167,-12.4269,-12.4269,12.4269
14991.6743,-14.9318,-12.7186,-12.7186,12.7186
15141.4228,-15.6110,-12.9246,-12.9246,12.9246
15292.6670,-15.6029,-13.0484,-13.0484,13.0484
15445.4220,-14.8133,-13.1023,-13.1023,13.1023
15599.7029,-13.8318,-13.1082,-13.1082,13.1082
15755.5248,-12.7729,-13.0886,-13.0886,13.0886
15912.9032,-11.9062,-13.0648,-13.0648,13.0648
16071.8536,-11.2807,-13.0536,-13.0536,13.0536
16232.3917,-11.1463,-13.0683,-13.0683,13.0683
16394.5334,-11.4878,-13.1169,-13.1169,13.1169
16558.2947,-11.9566,-13.2028,-13.2028,13.2028
16723.6917,-12.5330,-13.3304,-13.3304,13.3304
16890.7409,-13.1575,-13.5041,-13.5041,13.5041
17059.4587,-13.7427,-13.7272,-13.7272,13.7272
17229.8618,-14.2258,-14.0019,-14.0019,14.0019
17401.9670,-14.6087,-14.3265,-14.3265,14.3265
17575.7913,-14.9217,-14.6951,-14.6951,14.6951
17751.3519,-15.1578,-15.1003,-15.1003,15.1003
17928.6662,-15.3247,-15.5348,-15.5348,15.5348
18107.7516,-15.5168,-15.9639,-15.9639,15.9639
18288.6258,-15.7329,-16.3713,-16.3713,16.3713
18471.3068,-16.0466,-16.7627,-16.7627,16.7627
18655.8125,-16.5545,-17.1446,-17.1446,17.1446
18842.1612,-17.2651,-17.5211,-17.5211,17.5211
19030.3713,-18.1666,-17.8944,-17.8944,17.8944
19220.4614,-19.2568,-18.2632,-18.2632,18.0000
19412.4502,-20.2951,-18.6216,-18.6216,18.0000
19606.3568,-20.9950,-18.9610,-18.9610,18.0000
19802.2003,-21.5809,-19.2753,-19.2753,18.0000
20000.0000,-22.0000,-19.5555,-19.5555,18.0000
