frequency,raw,smoothed,error,equalization
3409.4527,6.5347,6.5912,6.5912,-6.5912
3443.5090,6.4748,6.5603,6.5603,-6.5603
3477.9054,6.4190,6.5388,6.5388,-6.5388
3512.6454,6.3775,6.5278,6.5278,-6.5278
3547.7324,6.3517,6.5282,6.5282,-6.5282
3583.1699,6.3400,6.5409,6.5409,-6.5409
3618.9614,6.3607,6.5668,6.5668,-6.5668
3655.1104,6.4065,6.6064,6.6064,-6.6064
3691.6205,6.4630,6.6598,6.6598,-6.6598
3728.4952,6.5470,6.7270,6.7270,-6.7270
3765.7383,6.6451,6.8076,6.8076,-6.8076
3803.3534,6.7632,6.9005,6.9005,-6.9005
3841.3443,6.8849,7.0046,7.0046,-7.0046
3879.7146,7.0110,7.1184,7.1184,-7.1184
3918.4682,7.1649,7.2402,7.2402,-7.2402
3957.6089,7.3166,7.3681,7.3681,-7.3681
3997.1406,7.4686,7.4999,7.4999,-7.4999
4037.0671,7.6384,7.6338,7.6338,-7.6338
4077.3924,7.8042,7.7677,7.7677,-7.7677
4118.1206,7.9640,7.8996,7.8996,-7.8996
4159.2556,8.1119,8.0280,8.0280,-8.0280
4200.8014,8.2537,8.1512,8.1512,-8.1512
4242.7623,8.3936,8.2678,8.2678,-8.2678
4285.1423,8.4996,8.3763,8.3763,-8.3763
4327.9456,8.6034,8.4754,8.4754,-8.4754
4371.1765,8.6975,8.5635,8.5635,-8.5635
4414.8392,8.7635,8.6393,8.6393,-8.6393
4458.9380,8.8313,8.7014,8.7014,-8.7014
4503.4773,8.8956,8.7485,8.7485,-8.7485
4548.4616,8.9394,8.7790,8.7790,-8.7790
4593.8951,8.9894,8.7918,8.7918,-8.7918
4639.7825,9.0277,8.7853,8.7853,-8.7853
4686.1282,9.0400,8.7582,8.7582,-8.7582
4732.9369,9.0285,8.7092,8.7092,-8.7092
4780.2131,8.9755,8.6374,8.6374,-8.6374
4827.9616,8.8780,8.5425,8.5425,-8.5425
4876.1870,8.7490,8.4245,8.4245,-8.4245
4924.8942,8.5816,8.2839,8.2839,-8.2839
4974.0878,8.3904,8.1214,8.1214,-8.1214
5023.7729,8.1693,7.9381,7.9381,-7.9381
5073.9542,7.9296,7.7352,7.7352,-7.7352
5124.6368,7.6824,7.5141,7.5141,-7.5141
5175.8256,7.4114,7.2758,7.2758,-7.2758
5227.5258,7.1255,7.0216,7.0216,-7.0216
5279.7423,6.8495,6.7522,6.7522,-6.7522
5332.4805,6.5687,6.4680,6.4680,-6.4680
5385.7454,6.2727,6.1692,6.1692,-6.1692
5439.5424,5.9830,5.8558,5.8558,-5.8558
5493.8768,5.6823,5.5278,5.5278,-5.5278
5548.7539,5.3664,5.1857,5.1857,-5.1857
5604.1792,5.0494,4.8304,4.8304,-4.8304
5660.1580,4.7125,4.4631,4.4631,-4.4631
5716.6961,4.3410,4.0859,4.0859,-4.0859
5773.7989,3.9279,3.7017,3.7017,-3.7017
5831.4720,3.4831,3.3147,3.3147,-3.3147
5889.7213,2.9864,2.9297,2.9297,-2.9297
5948.5524,2.4698,2.5523,2.5523,-2.5523
6007.9711,1.9440,2.1883,2.1883,-2.1883
6067.9834,1.4460,1.8438,1.8438,-1.8438
6128.5951,1.0043,1.5243,1.5243,-1.5243
6189.8123,0.6195,1.2344,1.2344,-1.2344
6251.6409,0.3117,0.9775,0.9775,-0.9775
6314.0871,0.0937,0.7559,0.7559,-0.7559
6377.1571,-0.0486,0.5703,0.5703,-0.5703
6440.8571,-0.1200,0.4200,0.4200,-0.4200
6505.1934,-0.1026,0.3031,0.3031,-0.3031
6570.1723,-0.0526,0.2157,0.2157,-0.2157
6635.8003,-0.0061,0.1534,0.1534,-0.1534
6702.0838,0.0373,0.1111,0.1111,-0.1111
6769.0294,0.0838,0.0836,0.0836,-0.0836
6836.6437,0.1237,0.0653,0.0653,-0.0653
6904.9334,0.1500,0.0509,0.0509,-0.0509
6973.9052,0.1500,0.0350,0.0350,-0.0350
7043.5660,0.1500,0.0133,0.0133,-0.0133
7113.9225,0.1331,-0.0176,-0.0176,0.0176
7184.9819,0.0966,-0.0597,-0.0597,0.0597
7256.7511,0.0732,-0.1128,-0.1128,0.1128
7329.2371,0.0232,-0.1755,-0.1755,0.1755
7402.4472,-0.0401,-0.2449,-0.2449,0.2449
7476.3886,-0.1267,-0.3173,-0.3173,0.3173
7551.0686,-0.2331,-0.3886,-0.3886,0.3886
7626.4945,-0.3963,-0.4549,-0.4549,0.4549
7702.6738,-0.5991,-0.5120,-0.5120,0.5120
7779.6141,-0.8490,-0.5565,-0.5565,0.5565
7857.3229,-1.0621,-0.5860,-0.5860,0.5860
7935.8079,-1.2524,-0.5996,-0.5996,0.5996
8015.0769,-1.3042,-0.5976,-0.5976,0.5976
8095.1377,-1.1716,-0.5828,-0.5828,0.5828
8175.9982,-0.9595,-0.5609,-0.5609,0.5609
8257.6664,-0.6637,-0.5388,-0.5388,0.5388
8340.1504,-0.3245,-0.5247,-0.5247,0.5247
8423.4582,0.0031,-0.5269,-0.5269,0.5269
8507.5983,0.2565,-0.5533,-0.5533,0.5533
8592.5787,0.4168,-0.6103,-0.6103,0.6103
8678.4081,0.3404,-0.7024,-0.7024,0.7024
8765.0947,0.0891,-0.8298,-0.8298,0.8298
8852.6473,-0.2620,-0.9888,-0.9888,0.9888
8941.0744,-0.6971,-1.1731,-1.1731,1.1731
9030.3848,-1.1698,-1.3738,-1.3738,1.3738
9120.5872,-1.6523,-1.5798,-1.5798,1.5798
9211.6907,-2.1325,-1.7782,-1.7782,1.7782
9303.7042,-2.5673,-1.9559,-1.9559,1.9559
9396.6368,-2.9223,-2.1000,-2.1000,2.1000
9490.4977,-3.2005,-2.1995,-2.1995,2.1995
9585.2961,-3.4058,-2.2457,-2.2457,2.2457
9681.0415,-3.4826,-2.2325,-2.2325,2.2325
9777.7432,-3.3473,-2.1585,-2.1585,2.1585
9875.4109,-3.0683,-2.0275,-2.0275,2.0275
9974.0542,-2.6626,-1.8473,-1.8473,1.8473
10073.6827,-2.1492,-1.6278,-1.6278,1.6278
10174.3065,-1.5738,-1.3816,-1.3816,1.3816
10275.9353,-0.9756,-1.1219,-1.1219,1.1219
10378.5793,-0.3770,-0.8622,-0.8622,0.8622
10482.2486,0.1399,-0.6159,-0.6159,0.6159
10586.9534,0.5441,-0.3944,-0.3944,0.3944
10692.7041,0.8227,-0.2075,-0.2075,0.2075
10799.5111,0.9383,-0.0632,-0.0632,0.0632
10907.3850,0.8635,0.0327,0.0327,-0.0327
11016.3364,0.6979,0.0776,0.0776,-0.0776
11126.3761,0.5152,0.0710,0.0710,-0.0710
11237.5150,0.3254,0.0143,0.0143,-0.0143
11349.7640,0.1356,-0.0900,-0.0900,0.0900
11463.1342,-0.0399,-0.2373,-0.2373,0.2373
11577.6369,-0.1769,-0.4214,-0.4214,0.4214
11693.2833,-0.3040,-0.6352,-0.6352,0.6352
11810.0848,-0.4379,-0.8706,-0.8706,0.8706
11928.0531,-0.6414,-1.1196,-1.1196,1.1196
12047.1997,-0.9591,-1.3736,-1.3736,1.3736
12167.5365,-1.4015,-1.6240,-1.6240,1.6240
12289.0753,-1.9726,-1.8625,-1.8625,1.8625
12411.8281,-2.5220,-2.0823,-2.0823,2.0823
12535.8070,-3.0521,-2.2789,-2.2789,2.2789
12661.0244,-3.4713,-2.4492,-2.4492,2.4492
12787.4925,-3.6928,-2.5928,-2.5928,2.5928
12915.2239,-3.7365,-2.7129,-2.7129,2.7129
13044.2311,-3.5469,-2.8155,-2.8155,2.8155
13174.5270,-3.2395,-2.9105,-2.9105,2.9105
13306.1244,-2.8460,-3.0090,-3.0090,3.0090
13439.0362,-2.4911,-3.1235,-3.1235,3.1235
13573.2757,-2.1667,-3.2652,-3.2652,3.2652
13708.8561,-2.0704,-3.4446,-3.4446,3.4446
13845.7908,-2.2971,-3.6686,-3.6686,3.6686
13984.0933,-2.6688,-3.9382,-3.9382,3.9382
14123.7772,-3.1923,-4.2512,-4.2512,4.2512
14264.8565,-3.8299,-4.6015,-4.6015,4.6015
14407.3449,-4.5347,-4.9801,-4.9801,4.9801
14551.2566,-5.3071,-5.3755,-5.3755,5.3755
14696.6058,-6.1359,-5.7742,-5.7742,5.7742
14843.4069,-6.9119,-6.1609,-6.1609,6.1609
14991.6743,-7.5829,-6.5214,-6.5214,6.5214
15141.4228,-8.0991,-6.8443,-6.8443,6.8443
15292.6670,-8.4456,-7.1209,-7.1209,7.1209
15445.4220,-8.6150,-7.3463,-7.3463,7.3463
15599.7029,-8.5899,-7.5205,-7.5205,7.5205
15755.5248,-8.4026,-7.6480,-7.6480,7.6480
15912.9032,-8.1255,-7.7369,-7.7369,7.7369
16071.8536,-7.8233,-7.7971,-7.7971,7.7971
16232.3917,-7.5284,-7.8394,-7.8394,7.8394
16394.5334,-7.2959,-7.8746,-7.8746,7.8746
16558.2947,-7.1649,-7.9126,-7.9126,7.9126
16723.6917,-7.2261,-7.9617,-7.9617,7.9617
16890.7409,-7.4232,-8.0266,-8.0266,8.0266
17059.4587,-7.6574,-8.1090,-8.1090,8.1090
17229.8618,-7.9443,-8.2089,-8.2089,8.2089
17401.9670,-8.2515,-8.3247,-8.3247,8.3247
17575.7913,-8.5441,-8.4527,-8.4527,8.4527
17751.3519,-8.8043,-8.5879,-8.5879,8.5879
17928.6662,-9.0247,-8.7246,-8.7246,8.7246
18107.7516,-9.1957,-8.8544,-8.8544,8.8544
18288.6258,-9.3010,-8.9727,-8.9727,8.9727
18471.3068,-9.3816,-9.0781,-9.0781,9.0781
18655.8125,-9.4246,-9.1694,-9.1694,9.1694
18842.1612,-9.4354,-9.2465,-9.2465,9.2465
19030.3713,-9.4269,-9.3104,-9.3104,9.3104
19220.4614,-9.4705,-9.3630,-9.3630,9.3630
19412.4502,-9.5490,-9.4052,-9.4052,9.4052
19606.3568,-9.5687,-9.4373,-9.4373,9.4373
19802.2003,-9.5255,-9.4604,-9.4604,9.4604
20000.0000,-9.5100,-9.4770,-9.4770,9.4770
