frequency,raw,smoothed,error,equalization
2822.7361,8.0054,7.8032,7.8032,-7.8032
2850.9318,8.0853,7.8830,7.8830,-7.8830
2879.4091,8.1564,7.9466,7.9466,-7.9466
2908.1709,8.2032,7.9933,7.9933,-7.9933
2937.2200,8.2331,8.0230,8.0230,-8.0230
2966.5592,8.2500,8.0355,8.0355,-8.0355
2996.1915,8.2413,8.0311,8.0311,-8.0311
3026.1198,8.2083,8.0101,8.0101,-8.0101
3056.3470,8.1540,7.9732,7.9732,-7.9732
3086.8761,8.0811,7.9213,7.9213,-7.9213
3117.7103,8.0041,7.8557,7.8557,-7.8557
3148.8524,7.9227,7.7774,7.7774,-7.7774
3180.3055,7.8128,7.6877,7.6877,-7.6877
3212.0729,7.6901,7.5880,7.5880,-7.5880
3244.1576,7.5545,7.4800,7.4800,-7.4800
3276.5627,7.4204,7.3652,7.3652,-7.3652
3309.2916,7.2806,7.2456,7.2456,-7.2456
3342.3473,7.1407,7.1229,7.1229,-7.1229
3375.7333,6.9966,6.9991,6.9991,-6.9991
3409.4527,6.8468,6.8762,6.8762,-6.8762
3443.5090,6.7054,6.7562,6.7562,-6.7562
3477.9054,6.5713,6.6412,6.6412,-6.6412
3512.6454,6.4357,6.5335,6.5335,-6.5335
3547.7324,6.3142,6.4353,6.4353,-6.4353
3583.1699,6.1960,6.3490,6.3490,-6.3490
3618.9614,6.0868,6.2767,6.2767,-6.2767
3655.1104,6.0069,6.2205,6.2205,-6.2205
3691.6205,5.9353,6.1824,6.1824,-6.1824
3728.4952,5.8918,6.1639,6.1639,-6.1639
3765.7383,5.8800,6.1665,6.1665,-6.1665
3803.3534,5.8841,6.1909,6.1909,-6.1909
3841.3443,5.9145,6.2375,6.2375,-6.2375
3879.7146,5.9947,6.3064,6.3064,-6.3064
3918.4682,6.1127,6.3965,6.3965,-6.3965
3957.6089,6.2466,6.5061,6.5061,-6.5061
3997.1406,6.4026,6.6332,6.6332,-6.6332
4037.0671,6.5945,6.7749,6.7749,-6.7749
4077.3924,6.8083,6.9280,6.9280,-6.9280
4118.1206,7.0240,7.0883,7.0883,-7.0883
4159.2556,7.2537,7.2518,7.2518,-7.2518
4200.8014,7.4896,7.4140,7.4140,-7.4140
4242.7623,7.7052,7.5705,7.5705,-7.5705
4285.1423,7.9291,7.7171,7.7171,-7.7171
4327.9456,8.1131,7.8497,7.8497,-7.8497
4371.1765,8.2651,7.9648,7.9648,-7.9648
4414.8392,8.3971,8.0600,8.0600,-8.0600
4458.9380,8.4935,8.1334,8.1334,-8.1334
4503.4773,8.5495,8.1836,8.1836,-8.1836
4548.4616,8.5722,8.2103,8.2103,-8.2103
4593.8951,8.5367,8.2140,8.2140,-8.2140
4639.7825,8.4652,8.1962,8.1962,-8.1962
4686.1282,8.3792,8.1591,8.1591,-8.1591
4732.9369,8.2800,8.1054,8.1054,-8.1054
4780.2131,8.1425,8.0377,8.0377,-8.0377
4827.9616,8.0041,7.9594,7.9594,-7.9594
4876.1870,7.8804,7.8737,7.8737,-7.8737
4924.8942,7.7506,7.7831,7.7831,-7.7831
4974.0878,7.6207,7.6901,7.6901,-7.6901
5023.7729,7.5060,7.5968,7.5968,-7.5968
5073.9542,7.4086,7.5047,7.5047,-7.5047
5124.6368,7.3175,7.4145,7.4145,-7.4145
5175.8256,7.2500,7.3265,7.3265,-7.3265
5227.5258,7.1851,7.2400,7.2400,-7.2400
5279.7423,7.1414,7.1541,7.1541,-7.1541
5332.4805,7.0914,7.0671,7.0671,-7.0671
5385.7454,7.0378,6.9775,6.9775,-6.9775
5439.5424,6.9742,6.8835,6.8835,-6.8835
5493.8768,6.9079,6.7839,6.7839,-6.7839
5548.7539,6.8370,6.6777,6.6777,-6.6777
5604.1792,6.7325,6.5638,6.5638,-6.5638
5660.1580,6.6063,6.4423,6.4423,-6.4423
5716.6961,6.4719,6.3137,6.3137,-6.3137
5773.7989,6.3048,6.1790,6.1790,-6.1790
5831.4720,6.1286,6.0399,6.0399,-6.0399
5889.7213,5.9408,5.8985,5.8985,-5.8985
5948.5524,5.7211,5.7570,5.7570,-5.7570
6007.9711,5.5120,5.6183,5.6183,-5.6183
6067.9834,5.3329,5.4848,5.4848,-5.4848
6128.5951,5.1731,5.3581,5.3581,-5.3581
6189.8123,5.0204,5.2392,5.2392,-5.2392
6251.6409,4.8982,5.1290,5.1290,-5.1290
6314.0871,4.8189,5.0275,5.0275,-5.0275
6377.1571,4.7695,4.9336,4.9336,-4.9336
6440.8571,4.7360,4.8458,4.8458,-4.8458
6505.1934,4.7100,4.7618,4.7618,-4.7618
6570.1723,4.7100,4.6795,4.6795,-4.6795
6635.8003,4.7100,4.5962,4.5962,-4.5962
6702.0838,4.6893,4.5092,4.5092,-4.5092
6769.0294,4.6259,4.4165,4.4165,-4.4165
6836.6437,4.5422,4.3170,4.3170,-4.3170
6904.9334,4.4187,4.2105,4.2105,-4.2105
6973.9052,4.2723,4.0980,4.0980,-4.0980
7043.5660,4.1120,3.9812,3.9812,-3.9812
7113.9225,3.9157,3.8627,3.8627,-3.8627
7184.9819,3.7225,3.7456,3.7456,-3.7456
7256.7511,3.5227,3.6333,3.6333,-3.6333
7329.2371,3.3263,3.5291,3.5291,-3.5291
7402.4472,3.1532,3.4357,3.4357,-3.4357
7476.3886,3.0234,3.3547,3.3547,-3.3547
7551.0686,2.9234,3.2862,3.2862,-3.2862
7626.4945,2.8634,3.2285,3.2285,-3.2285
7702.6738,2.8665,3.1783,3.1783,-3.1783
7779.6141,2.9362,3.1299,3.1299,-3.1299
7857.3229,3.0395,3.0756,3.0756,-3.0756
7935.8079,3.1490,3.0062,3.0062,-3.0062
8015.0769,3.2793,2.9124,2.9124,-2.9124
8095.1377,3.3724,2.7842,2.7842,-2.7842
8175.9982,3.4368,2.6126,2.6126,-2.6126
8257.6664,3.3849,2.3903,2.3903,-2.3903
8340.1504,3.2098,2.1128,2.1128,-2.1128
8423.4582,2.9185,1.7793,1.7793,-1.7793
8507.5983,2.4943,1.3923,1.3923,-1.3923
8592.5787,1.9272,0.9589,0.9589,-0.9589
8678.4081,1.2168,0.4902,0.4902,-0.4902
8765.0947,0.3925,0.0010,0.0010,-0.0010
8852.6473,-0.4928,-0.4911,-0.4911,0.4911
8941.0744,-1.3949,-0.9672,-0.9672,0.9672
9030.3848,-2.2789,-1.4078,-1.4078,1.4078
9120.5872,-3.0583,-1.7947,-1.7947,1.7947
9211.6907,-3.6749,-2.1120,-2.1120,2.1120
9303.7042,-4.1188,-2.3478,-2.3478,2.3478
9396.6368,-4.3769,-2.4944,-2.4944,2.4944
9490.4977,-4.3803,-2.5489,-2.5489,2.5489
9585.2961,-4.0748,-2.5144,-2.5144,2.5144
9681.0415,-3.6136,-2.4002,-2.4002,2.4002
9777.7432,-3.0100,-2.2190,-2.2190,2.2190
9875.4109,-2.3326,-1.9869,-1.9869,1.9869
9974.0542,-1.6194,-1.7216,-1.7216,1.7216
10073.6827,-0.9472,-1.4410,-1.4410,1.4410
10174.3065,-0.3767,-1.1620,-1.1620,1.1620
10275.9353,0.0701,-0.8988,-0.8988,0.8988
10378.5793,0.3952,-0.6619,-0.6619,0.6619
10482.2486,0.5766,-0.4587,-0.4587,0.4587
10586.9534,0.6106,-0.2926,-0.2926,0.2926
10692.7041,0.4873,-0.1636,-0.1636,0.1636
10799.5111,0.2987,-0.0676,-0.0676,0.0676
10907.3850,0.0889,0.0017,0.0017,-0.0017
11016.3364,-0.1179,0.0506,0.0506,-0.0506
11126.3761,-0.2889,0.0853,0.0853,-0.0853
11237.5150,-0.3772,0.1109,0.1109,-0.1109
11349.7640,-0.3885,0.1305,0.1305,-0.1305
11463.1342,-0.2587,0.1452,0.1452,-0.1452
11577.6369,-0.0647,0.1533,0.1533,-0.1533
11693.2833,0.1764,0.1510,0.1510,-0.1510
11810.0848,0.4348,0.1334,0.1334,-0.1334
11928.0531,0.6618,0.0952,0.0952,-0.0952
12047.1997,0.8508,0.0307,0.0307,-0.0307
12167.5365,0.8994,-0.0650,-0.0650,0.0650
12289.0753,0.7562,-0.1944,-0.1944,0.1944
12411.8281,0.4905,-0.3564,-0.3564,0.3564
12535.8070,0.1034,-0.5476,-0.5476,0.5476
12661.0244,-0.3725,-0.7622,-0.7622,0.7622
12787.4925,-0.8947,-0.9927,-0.9927,0.9927
12915.2239,-1.4186,-1.2307,-1.2307,1.2307
13044.2311,-1.9091,-1.4676,-1.4676,1.4676
13174.5270,-2.3244,-1.6950,-1.6950,1.6950
13306.1244,-2.6471,-1.9059,-1.9059,1.9059
13439.0362,-2.8701,-2.0942,-2.0942,2.0942
13573.2757,-2.9853,-2.2557,-2.2557,2.2557
13708.8561,-2.9788,-2.3878,-2.3878,2.3878
13845.7908,-2.8778,-2.4906,-2.4906,2.4906
13984.0933,-2.7232,-2.5663,-2.5663,2.5663
14123.7772,-2.5886,-2.6185,-2.6185,2.6185
14264.8565,-2.4818,-2.6513,-2.6513,2.6513
14407.3449,-2.4482,-2.6690,-2.6690,2.6690
14551.2566,-2.5207,-2.6755,-2.6755,2.6755
14696.6058,-2.6083,-2.6740,-2.6740,2.6740
14843.4069,-2.7131,-2.6677,-2.6677,2.6677
14991.6743,-2.8004,-2.6599,-2.6599,2.6599
15141.4228,-2.8651,-2.6540,-2.6540,2.6540
15292.6670,-2.8699,-2.6535,-2.6535,2.6535
15445.4220,-2.8123,-2.6621,-2.6621,2.6621
15599.7029,-2.6974,-2.6840,-2.6840,2.6840
15755.5248,-2.5626,-2.7237,-2.7237,2.7237
15912.9032,-2.4202,-2.7860,-2.7860,2.7860
16071.8536,-2.3102,-2.8758,-2.8758,2.8758
16232.3917,-2.2746,-2.9978,-2.9978,2.9978
16394.5334,-2.3917,-3.1564,-3.1564,3.1564
16558.2947,-2.5883,-3.3545,-3.3545,3.3545
16723.6917,-2.8874,-3.5937,-3.5937,3.5937
16890.7409,-3.2664,-3.8747,-3.8747,3.8747
17059.4587,-3.7083,-4.1963,-4.1963,4.1963
17229.8618,-4.1698,-4.5557,-4.5557,4.5557
17401.9670,-4.6740,-4.9494,-4.9494,4.9494
17575.7913,-5.1887,-5.3726,-5.3726,5.3726
17751.3519,-5.6881,-5.8196,-5.8196,5.8196
17928.6662,-6.1946,-6.2838,-6.2838,6.2838
18107.7516,-6.7170,-6.7366,-6.7366,6.7366
18288.6258,-7.2234,-7.1639,-7.1639,7.1639
18471.3068,-7.7598,-7.5671,-7.5671,7.5671
18655.8125,-8.3261,-7.9468,-7.9468,7.9468
18842.1612,-8.8902,-8.3031,-8.3031,8.3031
19030.3713,-9.3719,-8.6354,-8.6354,8.6354
19220.4614,-9.8568,-8.9440,-8.9440,8.9440
19412.4502,-10.3105,-9.2282,-9.2282,9.2282
19606.3568,-10.7145,-9.4867,-9.4867,9.4867
19802.2003,-11.0937,-9.7171,-9.7171,9.7171
20000.0000,-11.2800,-9.9145,-9.9145,9.9145
