frequency,raw,smoothed,error,equalization
2937.2200,9.6726,9.5669,9.5669,-9.5669
2966.5592,9.7924,9.6685,9.6685,-9.6685
2996.1915,9.9036,9.7582,9.7582,-9.7582
3026.1198,9.9948,9.8346,9.8346,-9.8346
3056.3470,10.0704,9.8965,9.8965,-9.8965
3086.8761,10.1360,9.9424,9.9424,-9.9424
3117.7103,10.1916,9.9708,9.9708,-9.9708
3148.8524,10.2243,9.9800,9.9800,-9.9800
3180.3055,10.2257,9.9682,9.9682,-9.9682
3212.0729,10.2072,9.9340,9.9340,-9.9340
3244.1576,10.1644,9.8757,9.8757,-9.8757
3276.5627,10.0917,9.7919,9.7919,-9.7919
3309.2916,9.9933,9.6814,9.6814,-9.6814
3342.3473,9.8749,9.5433,9.5433,-9.5433
3375.7333,9.7324,9.3772,9.3772,-9.3772
3409.4527,9.5557,9.1832,9.1832,-9.1832
3443.5090,9.3391,8.9615,8.9615,-8.9615
3477.9054,9.0869,8.7130,8.7130,-8.7130
3512.6454,8.7963,8.4389,8.4389,-8.4389
3547.7324,8.4558,8.1408,8.1408,-8.1408
3583.1699,8.0779,7.8209,7.8209,-7.8209
3618.9614,7.6759,7.4818,7.4818,-7.4818
3655.1104,7.2439,7.1262,7.1262,-7.1262
3691.6205,6.8027,6.7570,6.7570,-6.7570
3728.4952,6.3814,6.3769,6.3769,-6.3769
3765.7383,5.9801,5.9886,5.9886,-5.9886
3803.3534,5.5905,5.5946,5.5946,-5.5946
3841.3443,5.2009,5.1982,5.1982,-5.1982
3879.7146,4.8033,4.8033,4.8033,-4.8033
3918.4682,4.3977,4.4146,4.4146,-4.4146
3957.6089,3.9941,4.0367,4.0367,-4.0367
3997.1406,3.5846,3.6740,3.6740,-3.6740
4037.0671,3.1791,3.3301,3.3301,-3.3301
4077.3924,2.7715,3.0081,3.0081,-3.0081
4118.1206,2.3520,2.7103,2.7103,-2.7103
4159.2556,1.9324,2.4397,2.4397,-2.4397
4200.8014,1.5447,2.1996,2.1996,-2.1996
4242.7623,1.2646,1.9938,1.9938,-1.9938
4285.1423,1.1381,1.8250,1.8250,-1.8250
4327.9456,1.1437,1.6936,1.6936,-1.6936
4371.1765,1.2233,1.5981,1.5981,-1.5981
4414.8392,1.3253,1.5357,1.5357,-1.5357
4458.9380,1.3956,1.5026,1.5026,-1.5026
4503.4773,1.4122,1.4958,1.4958,-1.4958
4548.4616,1.3689,1.5132,1.5132,-1.5132
4593.8951,1.2967,1.5544,1.5544,-1.5544
4639.7825,1.2909,1.6204,1.6204,-1.6204
4686.1282,1.3940,1.7122,1.7122,-1.7122
4732.9369,1.5607,1.8301,1.8301,-1.8301
4780.2131,1.7743,1.9747,1.9747,-1.9747
4827.9616,1.9864,2.1472,2.1472,-2.1472
4876.1870,2.1672,2.3502,2.3502,-2.3502
4924.8942,2.3094,2.5871,2.5871,-2.5871
4974.0878,2.4317,2.8624,2.8624,-2.8624
5023.7729,2.5567,3.1799,3.1799,-3.1799
5073.9542,2.7404,3.5427,3.5427,-3.5427
5124.6368,3.0440,3.9519,3.9519,-3.9519
5175.8256,3.5059,4.4058,4.4058,-4.4058
5227.5258,4.1002,4.9002,4.9002,-4.9002
5279.7423,4.8066,5.4288,5.4288,-5.4288
5332.4805,5.5943,5.9842,5.9842,-5.9842
5385.7454,6.4245,6.5577,6.5577,-6.5577
5439.5424,7.2625,7.1398,7.1398,-7.1398
5493.8768,8.0668,7.7202,7.7202,-7.7202
5548.7539,8.8166,8.2888,8.2888,-8.2888
5604.1792,9.4866,8.8352,8.8352,-8.8352
5660.1580,10.0622,9.3500,9.3500,-9.3500
5716.6961,10.5399,9.8246,9.8246,-9.8246
5773.7989,10.9613,10.2519,10.2519,-10.2519
5831.4720,11.3255,10.6262,10.6262,-10.6262
5889.7213,11.6236,10.9431,10.9431,-10.9431
5948.5524,11.8689,11.1997,11.1997,-11.1997
6007.9711,12.0672,11.3943,11.3943,-11.3943
6067.9834,12.2057,11.5265,11.5265,-11.5265
6128.5951,12.2878,11.5970,11.5970,-11.5970
6189.8123,12.3129,11.6074,11.6074,-11.6074
6251.6409,12.2717,11.5601,11.5601,-11.5601
6314.0871,12.1672,11.4583,11.4583,-11.4583
6377.1571,11.9893,11.3054,11.3054,-11.3054
6440.8571,11.7350,11.1055,11.1055,-11.1055
6505.1934,11.4040,10.8636,10.8636,-10.8636
6570.1723,10.9970,10.5860,10.5860,-10.5860
6635.8003,10.5471,10.2798,10.2798,-10.2798
6702.0838,10.0742,9.9529,9.9529,-9.9529
6769.0294,9.6016,9.6132,9.6132,-9.6132
6836.6437,9.1490,9.2680,9.2680,-9.2680
6904.9334,8.7197,8.9241,8.9241,-8.9241
6973.9052,8.3204,8.5873,8.5873,-8.5873
7043.5660,7.9443,8.2626,8.2626,-8.2626
7113.9225,7.5815,7.9544,7.9544,-7.9544
7184.9819,7.2555,7.6668,7.6668,-7.6668
7256.7511,6.9960,7.4029,7.4029,-7.4029
7329.2371,6.7930,7.1643,7.1643,-7.1643
7402.4472,6.6399,6.9509,6.9509,-6.9509
7476.3886,6.5267,6.7611,6.7611,-6.7611
7551.0686,6.4235,6.5920,6.5920,-6.5920
7626.4945,6.3103,6.4401,6.4401,-6.4401
7702.6738,6.1838,6.3014,6.3014,-6.3014
7779.6141,6.0506,6.1723,6.1723,-6.1723
7857.3229,5.9405,6.0489,6.0489,-6.0489
7935.8079,5.8669,5.9272,5.9272,-5.9272
8015.0769,5.8367,5.8027,5.8027,-5.8027
8095.1377,5.8235,5.6702,5.6702,-5.6702
8175.9982,5.7906,5.5245,5.5245,-5.5245
8257.6664,5.7178,5.3612,5.3612,-5.3612
8340.1504,5.5987,5.1768,5.1768,-5.1768
8423.4582,5.4196,4.9690,4.9690,-4.9690
8507.5983,5.1808,4.7364,4.7364,-4.7364
8592.5787,4.8820,4.4790,4.4790,-4.4790
8678.4081,4.5361,4.1977,4.1977,-4.1977
8765.0947,4.1702,3.8941,3.8941,-3.8941
8852.6473,3.7875,3.5707,3.5707,-3.5707
8941.0744,3.3916,3.2305,3.2305,-3.2305
9030.3848,2.9758,2.8775,2.8775,-2.8775
9120.5872,2.5463,2.5165,2.5165,-2.5165
9211.6907,2.1168,2.1528,2.1528,-2.1528
9303.7042,1.6873,1.7916,1.7916,-1.7916
9396.6368,1.2639,1.4376,1.4376,-1.4376
9490.4977,0.8574,1.0946,1.0946,-1.0946
9585.2961,0.4731,0.7647,0.7647,-0.7647
9681.0415,0.1296,0.4488,0.4488,-0.4488
9777.7432,-0.1879,0.1454,0.1454,-0.1454
9875.4109,-0.4625,-0.1478,-0.1478,0.1478
9974.0542,-0.6902,-0.4338,-0.4338,0.4338
10073.6827,-0.8780,-0.7156,-0.7156,0.7156
10174.3065,-1.0199,-0.9952,-0.9952,0.9952
10275.9353,-1.1197,-1.2742,-1.2742,1.2742
10378.5793,-1.2285,-1.5535,-1.5535,1.5535
10482.2486,-1.3790,-1.8334,-1.8334,1.8334
10586.9534,-1.6112,-2.1124,-2.1124,2.1124
10692.7041,-1.9560,-2.3881,-2.3881,2.3881
10799.5111,-2.4235,-2.6557,-2.6557,2.6557
10907.3850,-3.0061,-2.9092,-2.9092,2.9092
11016.3364,-3.6338,-3.1407,-3.1407,3.1407
11126.3761,-4.1899,-3.3413,-3.3413,3.3413
11237.5150,-4.5847,-3.5023,-3.5023,3.5023
11349.7640,-4.7786,-3.6166,-3.6166,3.6166
11463.1342,-4.7658,-3.6784,-3.6784,3.6784
11577.6369,-4.6203,-3.6842,-3.6842,3.6842
11693.2833,-4.3823,-3.6318,-3.6318,3.6318
11810.0848,-4.0670,-3.5205,-3.5205,3.5205
11928.0531,-3.7402,-3.3522,-3.3522,3.3522
12047.1997,-3.4345,-3.1305,-3.1305,3.1305
12167.5365,-3.1787,-2.8606,-2.8606,2.8606
12289.0753,-2.9534,-2.5496,-2.5496,2.5496
12411.8281,-2.6971,-2.2065,-2.2065,2.2065
12535.8070,-2.3617,-1.8418,-1.8418,1.8418
12661.0244,-1.8965,-1.4682,-1.4682,1.4682
12787.4925,-1.3098,-1.1001,-1.1001,1.1001
12915.2239,-0.6370,-0.7532,-0.7532,0.7532
13044.2311,0.0668,-0.4443,-0.4443,0.4443
13174.5270,0.7237,-0.1898,-0.1898,0.1898
13306.1244,1.2555,-0.0053,-0.0053,0.0053
13439.0362,1.6449,0.0966,0.0966,-0.0966
13573.2757,1.8553,0.1054,0.1054,-0.1054
13708.8561,1.8276,0.0141,0.0141,-0.0141
13845.7908,1.6176,-0.1802,-0.1802,0.1802
13984.0933,1.2075,-0.4760,-0.4760,0.4760
14123.7772,0.5915,-0.8673,-0.8673,0.8673
14264.8565,-0.1642,-1.3433,-1.3433,1.3433
14407.3449,-1.0596,-1.8900,-1.8900,1.8900
14551.2566,-2.0688,-2.4907,-2.4907,2.4907
14696.6058,-3.1077,-3.1277,-3.1277,3.1277
14843.4069,-4.1337,-3.7831,-3.7831,3.7831
14991.6743,-5.1073,-4.4409,-4.4409,4.4409
15141.4228,-6.0108,-5.0875,-5.0875,5.0875
15292.6670,-6.8020,-5.7117,-5.7117,5.7117
15445.4220,-7.4183,-6.3050,-6.3050,6.3050
15599.7029,-7.7977,-6.8630,-6.8630,6.8630
15755.5248,-8.0074,-7.3861,-7.3861,7.3861
15912.9032,-8.1473,-7.8780,-7.8780,7.8780
16071.8536,-8.2671,-8.3443,-8.3443,8.3443
16232.3917,-8.4539,-8.7910,-8.7910,8.7910
16394.5334,-8.7756,-9.2236,-9.2236,9.2236
16558.2947,-9.1920,-9.6455,-9.6455,9.6455
16723.6917,-9.7182,-10.0585,-10.0585,10.0585
16890.7409,-10.3275,-10.4631,-10.4631,10.4631
17059.4587,-10.9272,-10.8589,-10.8589,10.8589
17229.8618,-11.4869,-11.2464,-11.2464,11.2464
17401.9670,-12.0140,-11.6270,-11.6270,11.6270
17575.7913,-12.5144,-12.0023,-12.0023,12.0023
17751.3519,-12.9303,-12.3731,-12.3731,12.3731
17928.6662,-13.2488,-12.7404,-12.7404,12.7404
18107.7516,-13.4751,-13.0816,-13.0816,13.0816
18288.6258,-13.6040,-13.3871,-13.3871,13.3871
18471.3068,-13.6593,-13.6623,-13.6623,13.6623
18655.8125,-13.7131,-13.9138,-13.9138,13.9138
18842.1612,-13.8451,-14.1485,-14.1485,14.1485
19030.3713,-14.1259,-14.3730,-14.3730,14.3730
19220.4614,-14.5954,-14.5923,-14.5923,14.5923
19412.4502,-15.2596,-14.8083,-14.8083,14.8083
19606.3568,-16.0268,-15.0189,-15.0189,15.0189
19802.2003,-16.8760,-15.2176,-15.2176,15.2176
20000.0000,-17.5900,-15.3913,-15.3913,15.3913
