frequency,raw,smoothed,error,equalization
2850.9318,7.3886,7.1502,7.1502,-7.1502
2879.4091,7.4720,7.2470,7.2470,-7.2470
2908.1709,7.5088,7.3324,7.3324,-7.3324
2937.2200,7.5419,7.4067,7.4067,-7.4067
2966.5592,7.5787,7.4699,7.4699,-7.4699
2996.1915,7.6074,7.5216,7.5216,-7.5216
3026.1198,7.6430,7.5618,7.5618,-7.5618
3056.3470,7.6687,7.5903,7.5903,-7.5903
3086.8761,7.6930,7.6078,7.6078,-7.6078
3117.7103,7.7186,7.6151,7.6151,-7.6151
3148.8524,7.7386,7.6130,7.6130,-7.6130
3180.3055,7.7500,7.6021,7.6021,-7.6021
3212.0729,7.7372,7.5831,7.5831,-7.5831
3244.1576,7.6859,7.5566,7.5566,-7.5566
3276.5627,7.6145,7.5233,7.5233,-7.5233
3309.2916,7.5333,7.4839,7.4839,-7.4839
3342.3473,7.4446,7.4392,7.4392,-7.4392
3375.7333,7.3720,7.3901,7.3901,-7.3901
3409.4527,7.3074,7.3373,7.3373,-7.3373
3443.5090,7.2732,7.2811,7.2811,-7.2811
3477.9054,7.2374,7.2217,7.2217,-7.2217
3512.6454,7.1991,7.1587,7.1587,-7.1587
3547.7324,7.1408,7.0923,7.0923,-7.0923
3583.1699,7.0751,7.0222,7.0222,-7.0222
3618.9614,7.0151,6.9487,6.9487,-6.9487
3655.1104,6.9428,6.8716,6.8716,-6.8716
3691.6205,6.8446,6.7908,6.7908,-6.7908
3728.4952,6.7553,6.7062,6.7062,-6.7062
3765.7383,6.6749,6.6177,6.6177,-6.6177
3803.3534,6.5773,6.5248,6.5248,-6.5248
3841.3443,6.4851,6.4276,6.4276,-6.4276
3879.7146,6.3753,6.3258,6.3258,-6.3258
3918.4682,6.2654,6.2198,6.2198,-6.2198
3957.6089,6.1434,6.1097,6.1097,-6.1097
3997.1406,6.0076,5.9960,5.9960,-5.9960
4037.0671,5.8898,5.8791,5.8791,-5.8791
4077.3924,5.7859,5.7593,5.7593,-5.7593
4118.1206,5.6760,5.6366,5.6366,-5.6366
4159.2556,5.5581,5.5112,5.5112,-5.5112
4200.8014,5.4323,5.3832,5.3832,-5.3832
4242.7623,5.3005,5.2529,5.2529,-5.2529
4285.1423,5.1507,5.1205,5.1205,-5.1205
4327.9456,5.0048,4.9863,4.9863,-4.9863
4371.1765,4.8610,4.8504,4.8504,-4.8504
4414.8392,4.7072,4.7126,4.7126,-4.7126
4458.9380,4.5591,4.5730,4.5730,-4.5730
4503.4773,4.4176,4.4313,4.4313,-4.4313
4548.4616,4.2733,4.2877,4.2877,-4.2877
4593.8951,4.1535,4.1425,4.1425,-4.1425
4639.7825,4.0297,3.9959,3.9959,-3.9959
4686.1282,3.9076,3.8485,3.8485,-3.8485
4732.9369,3.7785,3.7008,3.7008,-3.7008
4780.2131,3.6187,3.5540,3.5540,-3.5540
4827.9616,3.4550,3.4101,3.4101,-3.4101
4876.1870,3.2700,3.2717,3.2717,-3.2717
4924.8942,3.0564,3.1416,3.1416,-3.1416
4974.0878,2.8556,3.0233,3.0233,-3.0233
5023.7729,2.6971,2.9197,2.9197,-2.9197
5073.9542,2.5573,2.8337,2.8337,-2.8337
5124.6368,2.4324,2.7680,2.7680,-2.7680
5175.8256,2.3475,2.7255,2.7255,-2.7255
5227.5258,2.2876,2.7087,2.7087,-2.7087
5279.7423,2.2574,2.7201,2.7201,-2.7201
5332.4805,2.3108,2.7610,2.7610,-2.7610
5385.7454,2.4429,2.8316,2.8316,-2.8316
5439.5424,2.6164,2.9299,2.9299,-2.9299
5493.8768,2.7888,3.0531,3.0531,-3.0531
5548.7539,2.9523,3.1973,3.1973,-3.1973
5604.1792,3.1331,3.3584,3.3584,-3.3584
5660.1580,3.3438,3.5310,3.5310,-3.5310
5716.6961,3.5917,3.7092,3.7092,-3.7092
5773.7989,3.8823,3.8862,3.8862,-3.8862
5831.4720,4.1955,4.0542,4.0542,-4.0542
5889.7213,4.5044,4.2052,4.2052,-4.2052
5948.5524,4.7725,4.3311,4.3311,-4.3311
6007.9711,4.9880,4.4246,4.4246,-4.4246
6067.9834,5.1457,4.4797,4.4797,-4.4797
6128.5951,5.2349,4.4916,4.4916,-4.4916
6189.8123,5.2587,4.4567,4.4567,-4.4567
6251.6409,5.1600,4.3725,4.3725,-4.3725
6314.0871,4.9620,4.2388,4.2388,-4.2388
6377.1571,4.6982,4.0569,4.0569,-4.0569
6440.8571,4.3875,3.8298,3.8298,-3.8298
6505.1934,4.0205,3.5620,3.5620,-3.5620
6570.1723,3.6070,3.2591,3.2591,-3.2591
6635.8003,3.1640,2.9279,2.9279,-2.9279
6702.0838,2.7111,2.5759,2.5759,-2.5759
6769.0294,2.2413,2.2107,2.2107,-2.2107
6836.6437,1.7518,1.8399,1.8399,-1.8399
6904.9334,1.2761,1.4714,1.4714,-1.4714
6973.9052,0.8402,1.1130,1.1130,-1.1130
7043.5660,0.4307,0.7722,0.7722,-0.7722
7113.9225,0.0482,0.4562,0.4562,-0.4562
7184.9819,-0.2645,0.1721,0.1721,-0.1721
7256.7511,-0.5476,-0.0746,-0.0746,0.0746
7329.2371,-0.8071,-0.2789,-0.2789,0.2789
7402.4472,-0.9968,-0.4375,-0.4375,0.4375
7476.3886,-1.1533,-0.5494,-0.5494,0.5494
7551.0686,-1.2666,-0.6158,-0.6158,0.6158
7626.4945,-1.3432,-0.6400,-0.6400,0.6400
7702.6738,-1.3801,-0.6275,-0.6275,0.6275
7779.6141,-1.3041,-0.5866,-0.5866,0.5866
7857.3229,-1.0721,-0.5276,-0.5276,0.5276
7935.8079,-0.7157,-0.4645,-0.4645,0.4645
8015.0769,-0.3238,-0.4144,-0.4144,0.4144
8095.1377,0.1426,-0.3947,-0.3947,0.3947
8175.9982,0.5369,-0.4242,-0.4242,0.4242
8257.6664,0.8108,-0.5206,-0.5206,0.5206
8340.1504,0.9311,-0.6992,-0.6992,0.6992
8423.4582,0.8124,-0.9722,-0.9722,0.9722
8507.5983,0.5498,-1.3467,-1.3467,1.3467
8592.5787,0.0023,-1.8258,-1.8258,1.8258
8678.4081,-0.7579,-2.4066,-2.4066,2.4066
8765.0947,-1.5906,-3.0799,-3.0799,3.0799
8852.6473,-2.7070,-3.8313,-3.8313,3.8313
8941.0744,-3.9182,-4.6386,-4.6386,4.6386
9030.3848,-5.1756,-5.4768,-5.4768,5.4768
9120.5872,-6.4928,-6.3187,-6.3187,6.3187
9211.6907,-7.8388,-7.1363,-7.1363,7.1363
9303.7042,-9.1234,-7.9024,-7.9024,7.9024
9396.6368,-10.2860,-8.5922,-8.5922,8.5922
9490.4977,-11.2835,-9.1854,-9.1854,9.1854
9585.2961,-12.0662,-9.6667,-9.6667,9.6667
9681.0415,-12.5904,-10.0275,-10.0275,10.0275
9777.7432,-12.7442,-10.2664,-10.2664,10.2664
9875.4109,-12.4039,-10.3892,-10.3892,10.3892
9974.0542,-11.8395,-10.4106,-10.4106,10.4106
10073.6827,-11.1892,-10.3513,-10.3513,10.3513
10174.3065,-10.4320,-10.2344,-10.2344,10.2344
10275.9353,-9.7207,-10.0858,-10.0858,10.0858
10378.5793,-9.0929,-9.9315,-9.9315,9.9315
10482.2486,-8.6078,-9.7953,-9.7953,9.7953
10586.9534,-8.2518,-9.6976,-9.6976,9.6976
10692.7041,-8.0722,-9.6537,-9.6537,9.6537
10799.5111,-8.2259,-9.6722,-9.6722,9.6722
10907.3850,-8.4943,-9.7530,-9.7530,9.7530
11016.3364,-8.8217,-9.8920,-9.8920,9.8920
11126.3761,-9.2585,-10.0808,-10.0808,10.0808
11237.5150,-9.7782,-10.3070,-10.3070,10.3070
11349.7640,-10.4319,-10.5569,-10.5569,10.5569
11463.1342,-11.1939,-10.8149,-10.8149,10.8149
11577.6369,-11.9561,-11.0646,-11.0646,11.0646
11693.2833,-12.5500,-11.2913,-11.2913,11.2913
11810.0848,-13.0287,-11.4843,-11.4843,11.4843
11928.0531,-13.1986,-11.6366,-11.6366,11.6366
12047.1997,-12.8781,-11.7479,-11.7479,11.7479
12167.5365,-12.4758,-11.8284,-11.8284,11.8284
12289.0753,-12.0468,-11.8926,-11.8926,11.8926
12411.8281,-11.6005,-11.9573,-11.9573,11.9573
12535.8070,-11.2767,-12.0406,-12.0406,12.0406
12661.0244,-11.0853,-12.1592,-12.1592,12.1592
12787.4925,-11.0364,-12.3272,-12.3272,12.3272
12915.2239,-11.1480,-12.5548,-12.5548,12.5548
13044.2311,-11.4139,-12.8489,-12.8489,12.8489
13174.5270,-11.7640,-13.2116,-13.2116,13.2116
13306.1244,-12.2611,-13.6417,-13.6417,13.6417
13439.0362,-12.9139,-14.1344,-14.1344,14.1344
13573.2757,-13.7716,-14.6797,-14.6797,14.6797
13708.8561,-14.8196,-15.2620,-15.2620,15.2620
13845.7908,-15.9774,-15.8626,-15.8626,15.8626
13984.0933,-17.1897,-16.4608,-16.4608,16.4608
14123.7772,-18.2944,-17.0335,-17.0335,17.0335
14264.8565,-19.1547,-17.5566,-17.5566,17.5566
14407.3449,-19.5942,-18.0090,-18.0090,18.0000
14551.2566,-19.9278,-18.3748,-18.3748,18.0000
14696.6058,-19.9423,-18.6404,-18.6404,18.0000
14843.4069,-19.9123,-18.8005,-18.8005,18.0000
14991.6743,-19.8823,-18.8540,-18.8540,18.0000
15141.4228,-19.8524,-18.8032,-18.8032,18.0000
15292.6670,-19.8224,-18.6542,-18.6542,18.0000
15445.4220,-19.7924,-18.4169,-18.4169,18.0000
15599.7029,-19.7149,-18.1048,-18.1048,18.0000
15755.5248,-19.2880,-17.7366,-17.7366,17.7366
15912.9032,-18.2963,-17.3381,-17.3381,17.3381
16071.8536,-17.3115,-16.9397,-16.9397,16.9397
16232.3917,-15.8379,-16.5690,-16.5690,16.5690
16394.5334,-14.5517,-16.2551,-16.2551,16.2551
16558.2947,-13.7709,-16.0192,-16.0192,16.0192
16723.6917,-13.2599,-15.8704,-15.8704,15.8704
16890.7409,-13.0511,-15.8116,-15.8116,15.8116
17059.4587,-13.2666,-15.8387,-15.8387,15.8387
17229.8618,-13.6957,-15.9407,-15.9407,15.9407
17401.9670,-14.5095,-16.1040,-16.1040,16.1040
17575.7913,-15.9405,-16.3107,-16.3107,16.3107
17751.3519,-17.4300,-16.5348,-16.5348,16.5348
17928.6662,-18.3255,-16.7477,-16.7477,16.7477
18107.7516,-19.4991,-16.9404,-16.9404,16.9404
18288.6258,-19.7089,-17.0966,-17.0966,17.0966
18471.3068,-19.7472,-17.2043,-17.2043,17.2043
18655.8125,-19.2062,-17.2541,-17.2541,17.2541
18842.1612,-18.5236,-17.2452,-17.2452,17.2452
19030.3713,-17.4742,-17.1788,-17.1788,17.1788
19220.4614,-16.4123,-17.0627,-17.0627,17.0627
19412.4502,-15.5659,-16.9077,-16.9077,16.9077
19606.3568,-14.8800,-16.7235,-16.7235,16.7235
19802.2003,-14.5319,-16.5233,-16.5233,16.5233
20000.0000,-14.4000,-16.3217,-16.3217,16.3217
