frequency,raw,smoothed,error,equalization
3409.4527,10.8631,10.0151,10.0151,-10.0151
3443.5090,10.6081,9.5399,9.5399,-9.5399
3477.9054,10.2766,8.9964,8.9964,-8.9964
3512.6454,9.8327,8.3995,8.3995,-8.3995
3547.7324,9.2508,7.7665,7.7665,-7.7665
3583.1699,8.5026,7.1164,7.1164,-7.1164
3618.9614,7.5274,6.4690,6.4690,-6.4690
3655.1104,6.2853,5.8452,5.8452,-5.8452
3691.6205,4.7854,5.2681,5.2681,-5.2681
3728.4952,2.9792,4.7623,4.7623,-4.7623
3765.7383,0.9206,4.3548,4.3548,-4.3548
3803.3534,-0.7186,4.0748,4.0748,-4.0748
3841.3443,-0.8110,3.9442,3.9442,-3.9442
3879.7146,0.4760,3.9607,3.9607,-3.9607
3918.4682,1.9928,4.1010,4.1010,-4.1010
3957.6089,3.5228,4.3375,4.3375,-4.3375
3997.1406,4.9304,4.6413,4.6413,-4.6413
4037.0671,6.0943,4.9844,4.9844,-4.9844
4077.3924,6.9648,5.3408,5.3408,-5.3408
4118.1206,7.5700,5.6870,5.6870,-5.6870
4159.2556,7.9038,6.0013,6.0013,-6.0013
4200.8014,7.9881,6.2642,6.2642,-6.2642
4242.7623,7.9065,6.4584,6.4584,-6.4584
4285.1423,7.7032,6.5700,6.5700,-6.5700
4327.9456,7.4177,6.5947,6.5947,-6.5947
4371.1765,7.1002,6.5412,6.5412,-6.5412
4414.8392,6.7666,6.4265,6.4265,-6.4265
4458.9380,6.4231,6.2694,6.2694,-6.2694
4503.4773,6.0735,6.0887,6.0887,-6.0887
4548.4616,5.7161,5.9022,5.9022,-5.9022
4593.8951,5.3426,5.7256,5.7256,-5.7256
4639.7825,4.9669,5.5724,5.5724,-5.5724
4686.1282,4.6205,5.4538,5.4538,-5.4538
4732.9369,4.3800,5.3777,5.3777,-5.3777
4780.2131,4.3192,5.3477,5.3477,-5.3477
4827.9616,4.4303,5.3631,5.3631,-5.3631
4876.1870,4.6743,5.4183,5.4183,-5.4183
4924.8942,4.9930,5.5045,5.5045,-5.5045
4974.0878,5.3578,5.6106,5.6106,-5.6106
5023.7729,5.7473,5.7244,5.7244,-5.7244
5073.9542,6.1332,5.8334,5.8334,-5.8334
5124.6368,6.4902,5.9264,5.9264,-5.9264
5175.8256,6.7799,5.9939,5.9939,-5.9939
5227.5258,6.9860,6.0292,6.0292,-6.0292
5279.7423,7.0837,6.0294,6.0294,-6.0294
5332.4805,7.0455,5.9951,5.9951,-5.9951
5385.7454,6.8701,5.9301,5.9301,-5.9301
5439.5424,6.5414,5.8415,5.8415,-5.8415
5493.8768,6.0641,5.7395,5.7395,-5.7395
5548.7539,5.4827,5.6367,5.6367,-5.6367
5604.1792,4.8853,5.5476,5.5476,-5.5476
5660.1580,4.3770,5.4862,5.4862,-5.4862
5716.6961,4.0301,5.4652,5.4652,-5.4652
5773.7989,3.8972,5.4935,5.4935,-5.4935
5831.4720,4.0689,5.5762,5.5762,-5.5762
5889.7213,4.5732,5.7131,5.7131,-5.7131
5948.5524,5.1997,5.8981,5.8981,-5.8981
6007.9711,5.8246,6.1226,6.1226,-6.1226
6067.9834,6.4061,6.3769,6.3769,-6.3769
6128.5951,6.9377,6.6510,6.6510,-6.6510
6189.8123,7.4159,6.9344,6.9344,-6.9344
6251.6409,7.8307,7.2162,7.2162,-7.2162
6314.0871,8.1616,7.4857,7.4857,-7.4857
6377.1571,8.3897,7.7336,7.7336,-7.7336
6440.8571,8.5280,7.9531,7.9531,-7.9531
6505.1934,8.5905,8.1402,8.1402,-8.1402
6570.1723,8.6170,8.2939,8.2939,-8.2939
6635.8003,8.6439,8.4166,8.4166,-8.4166
6702.0838,8.6838,8.5124,8.5124,-8.5124
6769.0294,8.7238,8.5858,8.5858,-8.5858
6836.6437,8.7603,8.6411,8.6411,-8.6411
6904.9334,8.7766,8.6825,8.6825,-8.6825
6973.9052,8.7598,8.7144,8.7144,-8.7144
7043.5660,8.7298,8.7411,8.7411,-8.7411
7113.9225,8.6998,8.7670,8.7670,-8.7670
7184.9819,8.6800,8.7962,8.7962,-8.7962
7256.7511,8.6901,8.8318,8.8318,-8.8318
7329.2371,8.7301,8.8759,8.8759,-8.8759
7402.4472,8.7934,8.9295,8.9295,-8.9295
7476.3886,8.8600,8.9923,8.9923,-8.9923
7551.0686,8.9199,9.0635,9.0635,-9.0635
7626.4945,8.9865,9.1414,9.1414,-9.1414
7702.6738,9.0697,9.2234,9.2234,-9.2234
7779.6141,9.1694,9.3057,9.3057,-9.3057
7857.3229,9.3024,9.3833,9.3833,-9.3833
7935.8079,9.4688,9.4495,9.4495,-9.4495
8015.0769,9.6583,9.4973,9.4973,-9.4973
8095.1377,9.8648,9.5186,9.5186,-9.5186
8175.9982,10.0549,9.5057,9.5057,-9.5057
8257.6664,10.1925,9.4508,9.4508,-9.4508
8340.1504,10.2304,9.3471,9.3471,-9.3471
8423.4582,10.1620,9.1896,9.1896,-9.1896
8507.5983,9.9771,8.9748,8.9748,-8.9748
8592.5787,9.6793,8.7015,8.7015,-8.7015
8678.4081,9.2554,8.3713,8.3713,-8.3713
8765.0947,8.7139,7.9893,7.9893,-7.9893
8852.6473,8.1089,7.5643,7.5643,-7.5643
8941.0744,7.4665,7.1085,7.1085,-7.1085
9030.3848,6.8141,6.6358,6.6358,-6.6358
9120.5872,6.1486,6.1607,6.1607,-6.1607
9211.6907,5.4663,5.6979,5.6979,-5.6979
9303.7042,4.7771,5.2611,5.2611,-5.2611
9396.6368,4.0940,4.8622,4.8622,-4.8622
9490.4977,3.4431,4.5111,4.5111,-4.5111
9585.2961,2.8826,4.2144,4.2144,-4.2144
9681.0415,2.4939,3.9752,3.9752,-3.9752
9777.7432,2.3291,3.7919,3.7919,-3.7919
9875.4109,2.4466,3.6586,3.6586,-3.6586
9974.0542,2.8084,3.5642,3.5642,-3.5642
10073.6827,3.2799,3.4936,3.4936,-3.4936
10174.3065,3.7614,3.4297,3.4297,-3.4297
10275.9353,4.1682,3.3544,3.3544,-3.3544
10378.5793,4.4445,3.2508,3.2508,-3.2508
10482.2486,4.5264,3.1056,3.1056,-3.1056
10586.9534,4.3847,2.9131,2.9131,-2.9131
10692.7041,4.0247,2.6765,2.6765,-2.6765
10799.5111,3.4603,2.4044,2.4044,-2.4044
10907.3850,2.7965,2.1076,2.1076,-2.1076
11016.3364,2.1001,1.7982,1.7982,-1.7982
11126.3761,1.4138,1.4897,1.4897,-1.4897
11237.5150,0.7173,1.1973,1.1973,-1.1973
11349.7640,-0.0534,0.9385,0.9385,-0.9385
11463.1342,-0.8996,0.7328,0.7328,-0.7328
11577.6369,-1.6818,0.6011,0.6011,-0.6011
11693.2833,-2.1060,0.5626,0.5626,-0.5626
11810.0848,-1.7184,0.6292,0.6292,-0.6292
11928.0531,-0.6384,0.7974,0.7974,-0.7974
12047.1997,0.3893,1.0498,1.0498,-1.0498
12167.5365,1.1332,1.3658,1.3658,-1.3658
12289.0753,1.6548,1.7253,1.7253,-1.7253
12411.8281,2.1126,2.1094,2.1094,-2.1094
12535.8070,2.6168,2.4992,2.4992,-2.4992
12661.0244,3.2109,2.8750,2.8750,-2.8750
12787.4925,3.8784,3.2160,3.2160,-3.2160
12915.2239,4.5649,3.5002,3.5002,-3.5002
13044.2311,5.2170,3.7044,3.7044,-3.7044
13174.5270,5.7182,3.8056,3.8056,-3.8056
13306.1244,5.9273,3.7834,3.7834,-3.7834
13439.0362,5.8344,3.6235,3.6235,-3.6235
13573.2757,5.4109,3.3173,3.3173,-3.3173
13708.8561,4.6593,2.8698,2.8698,-2.8698
13845.7908,3.7639,2.2943,2.2943,-2.2943
13984.0933,2.7897,1.6058,1.6058,-1.6058
14123.7772,1.8296,0.8220,0.8220,-0.8220
14264.8565,0.9636,-0.0382,-0.0382,0.0382
14407.3449,0.1138,-0.9565,-0.9565,0.9565
14551.2566,-0.8650,-1.9145,-1.9145,1.9145
14696.6058,-2.1698,-2.8936,-2.8936,2.8936
14843.4069,-3.9686,-3.8732,-3.8732,3.8732
14991.6743,-6.3809,-4.8312,-4.8312,4.8312
15141.4228,-8.7687,-5.7391,-5.7391,5.7391
15292.6670,-9.1087,-6.5629,-6.5629,6.5629
15445.4220,-9.4829,-7.3003,-7.3003,7.3003
15599.7029,-9.6400,-7.9520,-7.9520,7.9520
15755.5248,-9.6101,-8.5190,-8.5190,8.5190
15912.9032,-9.4803,-9.0040,-9.0040,9.0040
16071.8536,-9.3303,-9.4130,-9.4130,9.4130
16232.3917,-9.2671,-9.7535,-9.7535,9.7535
16394.5334,-9.4554,-10.0315,-10.0315,10.0315
16558.2947,-10.0435,-10.2495,-10.2495,10.2495
16723.6917,-11.2632,-10.4045,-10.4045,10.4045
16890.7409,-12.2734,-10.4883,-10.4883,10.4883
17059.4587,-11.5409,-10.5002,-10.5002,10.5002
17229.8618,-11.7179,-10.4613,-10.4613,10.4613
17401.9670,-11.6840,-10.3713,-10.3713,10.3713
17575.7913,-10.9239,-10.2334,-10.2334,10.2334
17751.3519,-10.3239,-10.0598,-10.0598,10.0598
17928.6662,-10.0888,-9.8588,-9.8588,9.8588
18107.7516,-9.9849,-9.6433,-9.6433,9.6433
18288.6258,-9.7582,-9.4166,-9.4166,9.4166
18471.3068,-9.2046,-9.1766,-9.1766,9.1766
18655.8125,-8.4263,-8.9283,-8.9283,8.9283
18842.1612,-7.7767,-8.6844,-8.6844,8.6844
19030.3713,-7.3889,-8.4600,-8.4600,8.4600
19220.4614,-7.2523,-8.2622,-8.2622,8.2622
19412.4502,-7.2826,-8.0893,-8.0893,8.0893
19606.3568,-7.3713,-7.9423,-7.9423,7.9423
19802.2003,-7.4033,-7.8180,-7.8180,7.8180
20000.0000,-7.3800,-7.7099,-7.7099,7.7099
