frequency,raw,smoothed,error,equalization
3342.3473,7.3788,7.1694,7.1694,-7.1694
3375.7333,7.3289,7.0955,7.0955,-7.0955
3409.4527,7.2747,6.9967,6.9967,-6.9967
3443.5090,7.2022,6.8705,6.8705,-6.8705
3477.9054,7.0997,6.7145,6.7145,-6.7145
3512.6454,6.9673,6.5260,6.5260,-6.5260
3547.7324,6.8008,6.3024,6.3024,-6.3024
3583.1699,6.5736,6.0406,6.0406,-6.0406
3618.9614,6.2732,5.7375,5.7375,-5.7375
3655.1104,5.9105,5.3908,5.3908,-5.3908
3691.6205,5.4885,4.9992,4.9992,-4.9992
3728.4952,5.0408,4.5625,4.5625,-4.5625
3765.7383,4.5732,4.0828,4.0828,-4.0828
3803.3534,4.0855,3.5647,3.5647,-3.5647
3841.3443,3.5657,3.0161,3.0161,-3.0161
3879.7146,2.9960,2.4483,2.4483,-2.4483
3918.4682,2.3479,1.8751,1.8751,-1.8751
3957.6089,1.6004,1.3130,1.3130,-1.3130
3997.1406,0.7588,0.7808,0.7808,-0.7808
4037.0671,-0.1843,0.2988,0.2988,-0.2988
4077.3924,-1.1511,-0.1119,-0.1119,0.1119
4118.1206,-2.0561,-0.4310,-0.4310,0.4310
4159.2556,-2.8153,-0.6401,-0.6401,0.6401
4200.8014,-3.3393,-0.7243,-0.7243,0.7243
4242.7623,-3.4667,-0.6729,-0.6729,0.6729
4285.1423,-3.1264,-0.4821,-0.4821,0.4821
4327.9456,-2.4726,-0.1558,-0.1558,0.1558
4371.1765,-1.5530,0.2961,0.2961,-0.2961
4414.8392,-0.4275,0.8586,0.8586,-0.8586
4458.9380,0.8129,1.5122,1.5122,-1.5122
4503.4773,2.0637,2.2340,2.2340,-2.2340
4548.4616,3.2672,2.9993,2.9993,-2.9993
4593.8951,4.3888,3.7825,3.7825,-3.7825
4639.7825,5.4057,4.5587,4.5587,-4.5587
4686.1282,6.2939,5.3043,5.3043,-5.3043
4732.9369,7.1022,5.9990,5.9990,-5.9990
4780.2131,7.8153,6.6252,6.6252,-6.6252
4827.9616,8.4126,7.1697,7.1697,-7.1697
4876.1870,8.8887,7.6241,7.6241,-7.6241
4924.8942,9.2440,7.9836,7.9836,-7.9836
4974.0878,9.4982,8.2469,8.2469,-8.2469
5023.7729,9.6251,8.4156,8.4156,-8.4156
5073.9542,9.6010,8.4935,8.4935,-8.4935
5124.6368,9.4486,8.4865,8.4865,-8.4865
5175.8256,9.2252,8.4019,8.4019,-8.4019
5227.5258,8.9193,8.2473,8.2473,-8.2473
5279.7423,8.5623,8.0308,8.0308,-8.0308
5332.4805,8.1779,7.7603,7.7603,-7.7603
5385.7454,7.7683,7.4433,7.4433,-7.4433
5439.5424,7.3403,7.0875,7.0875,-7.0875
5493.8768,6.8882,6.7000,6.7000,-6.7000
5548.7539,6.4377,6.2877,6.2877,-6.2877
5604.1792,5.9719,5.8576,5.8576,-5.8576
5660.1580,5.5014,5.4164,5.4164,-5.4164
5716.6961,5.0120,4.9707,4.9707,-4.9707
5773.7989,4.5225,4.5275,4.5275,-4.5275
5831.4720,4.0259,4.0936,4.0936,-4.0936
5889.7213,3.5200,3.6760,3.6760,-3.6760
5948.5524,3.0206,3.2815,3.2815,-3.2815
6007.9711,2.5247,2.9168,2.9168,-2.9168
6067.9834,2.0567,2.5883,2.5883,-2.5883
6128.5951,1.6378,2.3014,2.3014,-2.3014
6189.8123,1.2773,2.0609,2.0609,-2.0609
6251.6409,1.0123,1.8700,1.8700,-1.8700
6314.0871,0.8242,1.7304,1.7304,-1.7304
6377.1571,0.7611,1.6420,1.6420,-1.6420
6440.8571,0.8490,1.6025,1.6025,-1.6025
6505.1934,1.0063,1.6069,1.6069,-1.6069
6570.1723,1.2204,1.6488,1.6488,-1.6488
6635.8003,1.4836,1.7201,1.7201,-1.7201
6702.0838,1.7567,1.8119,1.8119,-1.8119
6769.0294,2.0158,1.9144,1.9144,-1.9144
6836.6437,2.2389,2.0180,2.0180,-2.0180
6904.9334,2.4516,2.1135,2.1135,-2.1135
6973.9052,2.6177,2.1924,2.1924,-2.1924
7043.5660,2.7406,2.2473,2.2473,-2.2473
7113.9225,2.8135,2.2721,2.2721,-2.2721
7184.9819,2.8366,2.2622,2.2622,-2.2622
7256.7511,2.8031,2.2151,2.2151,-2.2151
7329.2371,2.7031,2.1299,2.1299,-2.1299
7402.4472,2.5365,2.0076,2.0076,-2.0076
7476.3886,2.3067,1.8504,1.8504,-1.8504
7551.0686,2.0338,1.6618,1.6618,-1.6618
7626.4945,1.7042,1.4461,1.4461,-1.4461
7702.6738,1.3612,1.2082,1.2082,-1.2082
7779.6141,1.0250,0.9535,0.9535,-0.9535
7857.3229,0.6753,0.6869,0.6869,-0.6869
7935.8079,0.3355,0.4141,0.4141,-0.4141
8015.0769,0.0191,0.1403,0.1403,-0.1403
8095.1377,-0.2775,-0.1293,-0.1293,0.1293
8175.9982,-0.5472,-0.3897,-0.3897,0.3897
8257.6664,-0.8105,-0.6363,-0.6363,0.6363
8340.1504,-1.0602,-0.8651,-0.8651,0.8651
8423.4582,-1.3131,-1.0728,-1.0728,1.0728
8507.5983,-1.5569,-1.2563,-1.2563,1.2563
8592.5787,-1.7635,-1.4133,-1.4133,1.4133
8678.4081,-1.9570,-1.5430,-1.5430,1.5430
8765.0947,-2.1147,-1.6453,-1.6453,1.6453
8852.6473,-2.2057,-1.7218,-1.7218,1.7218
8941.0744,-2.2369,-1.7753,-1.7753,1.7753
9030.3848,-2.1988,-1.8103,-1.8103,1.8103
9120.5872,-2.0865,-1.8321,-1.8321,1.8321
9211.6907,-1.9466,-1.8478,-1.8478,1.8478
9303.7042,-1.8006,-1.8645,-1.8645,1.8645
9396.6368,-1.6469,-1.8894,-1.8894,1.8894
9490.4977,-1.5102,-1.9293,-1.9293,1.9293
9585.2961,-1.4017,-1.9905,-1.9905,1.9905
9681.0415,-1.3874,-2.0779,-2.0779,2.0779
9777.7432,-1.4985,-2.1942,-2.1942,2.1942
9875.4109,-1.6885,-2.3397,-2.3397,2.3397
9974.0542,-1.9633,-2.5117,-2.5117,2.5117
10073.6827,-2.2939,-2.7058,-2.7058,2.7058
10174.3065,-2.6884,-2.9155,-2.9155,2.9155
10275.9353,-3.1179,-3.1326,-3.1326,3.1326
10378.5793,-3.5445,-3.3478,-3.3478,3.3478
10482.2486,-3.9551,-3.5517,-3.5517,3.5517
10586.9534,-4.3153,-3.7346,-3.7346,3.7346
10692.7041,-4.5874,-3.8876,-3.8876,3.8876
10799.5111,-4.7938,-4.0030,-4.0030,4.0030
10907.3850,-4.9116,-4.0745,-4.0745,4.0745
11016.3364,-4.9081,-4.0974,-4.0974,4.0974
11126.3761,-4.7896,-4.0699,-4.0699,4.0699
11237.5150,-4.6239,-3.9930,-3.9930,3.9930
11349.7640,-4.3884,-3.8694,-3.8694,3.8694
11463.1342,-4.1273,-3.7038,-3.7038,3.7038
11577.6369,-3.8405,-3.5034,-3.5034,3.5034
11693.2833,-3.5438,-3.2778,-3.2778,3.2778
11810.0848,-3.2042,-3.0376,-3.0376,3.0376
11928.0531,-2.8589,-2.7956,-2.7956,2.7956
12047.1997,-2.4881,-2.5653,-2.5653,2.5653
12167.5365,-2.0802,-2.3613,-2.3613,2.3613
12289.0753,-1.6646,-2.1993,-2.1993,2.1993
12411.8281,-1.2961,-2.0948,-2.0948,2.0948
12535.8070,-0.9785,-2.0622,-2.0622,2.0622
12661.0244,-0.7352,-2.1144,-2.1144,2.1144
12787.4925,-0.6146,-2.2621,-2.2621,2.2621
12915.2239,-0.7588,-2.5125,-2.5125,2.5125
13044.2311,-1.1000,-2.8674,-2.8674,2.8674
13174.5270,-1.6280,-3.3237,-3.3237,3.3237
13306.1244,-2.3329,-3.8741,-3.8741,3.8741
13439.0362,-3.2154,-4.5064,-4.5064,4.5064
13573.2757,-4.2736,-5.2042,-5.2042,5.2042
13708.8561,-5.4335,-5.9469,-5.9469,5.9469
13845.7908,-6.6706,-6.7116,-6.7116,6.7116
13984.0933,-7.9487,-7.4740,-7.4740,7.4740
14123.7772,-9.1684,-8.2095,-8.2095,8.2095
14264.8565,-10.2629,-8.8950,-8.8950,8.8950
14407.3449,-11.1851,-9.5106,-9.5106,9.5106
14551.2566,-11.9070,-10.0408,-10.0408,10.0408
14696.6058,-12.3875,-10.4758,-10.4758,10.4758
14843.4069,-12.6656,-10.8125,-10.8125,10.8125
14991.6743,-12.6992,-11.0532,-11.0532,11.0532
15141.4228,-12.4987,-11.2057,-11.2057,11.2057
15292.6670,-12.1639,-11.2834,-11.2834,11.2834
15445.4220,-11.7717,-11.3027,-11.3027,11.3027
15599.7029,-11.3422,-11.2817,-11.2817,11.2817
15755.5248,-10.9202,-11.2393,-11.2393,11.2393
15912.9032,-10.5455,-11.1939,-11.1939,11.1939
16071.8536,-10.2631,-11.1621,-11.1621,11.1621
16232.3917,-10.0678,-11.1581,-11.1581,11.1581
16394.5334,-10.0441,-11.1929,-11.1929,11.1929
16558.2947,-10.2483,-11.2738,-11.2738,11.2738
16723.6917,-10.5547,-11.4031,-11.4031,11.4031
16890.7409,-10.9612,-11.5799,-11.5799,11.5799
17059.4587,-11.4231,-11.8005,-11.8005,11.8005
17229.8618,-11.8974,-12.0584,-12.0584,12.0584
17401.9670,-12.3725,-12.3461,-12.3461,12.3461
17575.7913,-12.7902,-12.6552,-12.6552,12.6552
17751.3519,-13.1603,-12.9779,-12.9779,12.9779
17928.6662,-13.4858,-13.3063,-13.3063,13.3063
18107.7516,-13.7655,-13.6209,-13.6209,13.6209
18288.6258,-14.0499,-13.9127,-13.9127,13.9127
18471.3068,-14.3518,-14.1825,-14.1825,14.1825
18655.8125,-14.6661,-14.4308,-14.4308,14.4308
18842.1612,-14.9980,-14.6588,-14.6588,14.6588
19030.3713,-15.3354,-14.8670,-14.8670,14.8670
19220.4614,-15.6491,-15.0561,-15.0561,15.0561
19412.4502,-15.9043,-15.2261,-15.2261,15.2261
19606.3568,-16.1283,-15.3775,-15.3775,15.3775
19802.2003,-16.2802,-15.5100,-15.5100,15.5100
20000.0000,-16.3500,-15.6229,-15.6229,15.6229
